preds,actual,tcr-count
0.7004600763320923,1,2438
0.14509105682373047,0,60333
0.7090320587158203,1,4440
0.1128465011715889,0,43291
0.6985312104225159,1,4523
0.5345756411552429,1,34424
0.2885326147079468,0,21752
0.3410665988922119,0,94779
0.8451583385467529,1,9828
0.7337151765823364,0,71697
0.19572965800762177,0,28873
0.12841679155826569,0,93099
0.6748293042182922,1,6179
0.1095859631896019,0,36556
0.3046720027923584,0,25501
0.16209827363491058,0,44306
0.478308767080307,1,24431
0.49615514278411865,0,40301
0.7072693705558777,0,23160
0.5320578813552856,0,20812
0.6953431963920593,0,38545
0.41720420122146606,0,37349
0.35162967443466187,0,21250
0.1162029579281807,0,46080
0.7279441952705383,1,2262
0.45014408230781555,0,37976
0.13090743124485016,0,82465
0.3916396200656891,0,37824
0.19072626531124115,1,27609
0.8429718017578125,1,13441
0.7515885233879089,0,65123
0.48594948649406433,1,9513
0.1036318764090538,0,119124
0.27145829796791077,0,83046
0.1073768138885498,1,20146
0.6276142597198486,0,65147
0.102518729865551,0,79389
0.7223680019378662,0,40979
0.14549583196640015,0,22836
0.4365447759628296,0,30725
0.37835294008255005,0,29854
0.16384805738925934,0,36171
0.794849157333374,0,5909
0.7725992202758789,1,1172
0.45536962151527405,0,38369
0.4396101236343384,0,70809
0.6602752208709717,0,92090
0.7483161091804504,1,9209
0.09904857724905014,1,13739
0.09818354994058609,0,91399
0.10928898304700851,0,68050
0.09818354994058609,1,3779
0.09818354994058609,0,134299
0.8696154356002808,1,2025
0.17034028470516205,0,53607
0.7404712438583374,1,15908
0.09808030724525452,1,11614
0.7037364840507507,1,11417
0.7115169167518616,1,2424
0.6384595632553101,1,3140
0.7588180303573608,0,53669
0.8221361041069031,1,17825
0.29273030161857605,0,39786
0.2436848133802414,0,34560
0.1091100424528122,0,86067
0.3092949092388153,0,98191
0.7241999506950378,1,28607
0.38451457023620605,1,8377
0.13656041026115417,0,99834
0.24097755551338196,0,64560
0.24066205322742462,0,57305
0.11134915798902512,0,38874
0.14177320897579193,0,47113
0.5969605445861816,1,5259
0.7211622595787048,0,27025
0.7897620797157288,1,13503
0.5763619542121887,1,8109
0.7291379570960999,0,64432
0.17926199734210968,0,28821
0.12666980922222137,0,27847
0.14940223097801208,0,57782
0.7359265089035034,1,13103
0.5643596649169922,1,16122
0.10657516866922379,0,79558
0.8016002774238586,1,3534
0.8907728791236877,1,1911
0.11465519666671753,0,83316
0.41395869851112366,1,44602
0.11500229686498642,0,35004
0.2313559651374817,0,32401
0.6433963775634766,1,1813
0.2245420217514038,0,52633
0.11640697717666626,0,57885
0.15966619551181793,0,41939
0.40072426199913025,0,44723
0.27528104186058044,0,43843
0.7565925121307373,0,97816
0.10871109366416931,0,69470
0.7841253876686096,1,36206
0.6470420360565186,1,8846
0.39419031143188477,0,68265
0.7787167429924011,1,4540
0.4613037705421448,1,3233
0.43539339303970337,1,2640
0.11425212770700455,0,120621
0.4085093140602112,0,54524
0.5434440970420837,0,57400
0.6811498403549194,0,56481
0.19666725397109985,0,27837
0.7458570003509521,0,45689
0.8109434843063354,0,39705
0.2407303750514984,0,35249
0.7309352159500122,0,59361
0.40676558017730713,0,39596
0.7719600200653076,0,83433
0.36572086811065674,0,77798
0.600173830986023,1,12942
0.16382096707820892,0,56306
0.7849839925765991,1,1466
0.6669290065765381,1,4833
0.789607584476471,1,25293
0.1536756455898285,0,36169
0.5847258567810059,1,1718
0.7010097503662109,1,3533
0.10958348959684372,0,91400
0.18098396062850952,0,40215
0.6602841019630432,0,47970
0.439578115940094,0,60711
0.5118961930274963,1,6673
0.14696475863456726,0,44979
0.7791820168495178,1,5376
0.5421732664108276,1,51210
0.16583625972270966,1,49732
0.3815692067146301,0,16645
0.3020813465118408,1,19713
0.42435702681541443,0,34275
0.850364625453949,1,1994
0.6149730682373047,1,12177
0.4277506172657013,1,17121
0.6265308856964111,1,50977
0.2065226435661316,0,60993
0.7420699596405029,0,109700
0.749258816242218,0,47793
0.4642578363418579,0,24447
