preds,actual,tcr-count
0.5022538304328918,1,7121
0.49228447675704956,0,60333
0.4983244240283966,1,24431
0.4988049268722534,1,4540
0.49553588032722473,0,28821
0.48952481150627136,0,122651
0.49599918723106384,1,61066
0.4932290017604828,0,39705
0.49398043751716614,0,46080
0.4996204972267151,1,8846
0.4946167469024658,0,29236
0.5031777620315552,1,3140
0.4940660893917084,1,29194
0.49498581886291504,0,36805
0.4938340485095978,0,73905
0.496387243270874,1,20146
0.49425265192985535,0,43291
0.49228712916374207,0,85646
0.4944314956665039,0,69428
0.4980347752571106,0,23729
0.4937863349914551,1,59124
0.49479055404663086,0,40215
0.495901495218277,0,46282
0.49425119161605835,0,51236
0.4984481930732727,0,34541
0.500164806842804,1,4833
0.4942774474620819,1,55445
0.5027030110359192,1,5340
0.4916897714138031,0,143500
0.49308115243911743,0,40530
0.49525925517082214,0,39978
0.49430546164512634,0,64560
0.5041584372520447,0,3499
0.4936889111995697,0,38545
0.494489461183548,0,18333
0.49837619066238403,1,11417
0.4940902590751648,0,75082
0.4922907054424286,0,80243
0.49422067403793335,0,34040
0.49388226866722107,0,43024
0.5008963942527771,1,3375
0.49593067169189453,1,19713
0.48878464102745056,0,112536
0.48978927731513977,0,47793
0.4927586019039154,0,44853
0.49166861176490784,0,44723
0.4887695908546448,0,154261
0.4961802661418915,1,8377
0.4937344789505005,0,60993
0.48738956451416016,0,71697
0.4932127594947815,0,57782
0.49146053194999695,0,33484
0.49768540263175964,1,4523
0.49373024702072144,1,8344
0.4864051342010498,0,82465
0.48767387866973877,0,35004
0.4870408773422241,0,57499
0.4863589406013489,0,65123
0.4928957223892212,1,3779
0.48473620414733887,0,101652
0.489494264125824,1,28607
0.48873433470726013,0,27025
0.48329392075538635,0,114814
0.4951741099357605,1,2529
0.48649850487709045,1,69669
0.4935537874698639,0,5909
0.48404788970947266,0,78713
0.4859522581100464,0,56641
0.4850078225135803,0,98191
0.4923214912414551,1,6179
0.4897996783256531,1,14726
0.4887208640575409,0,27070
0.48407772183418274,0,94779
0.48636186122894287,0,26729
0.4851333200931549,0,57400
0.48348167538642883,0,58001
0.4849068224430084,0,21469
0.4843990206718445,0,68265
0.4847424626350403,1,13739
0.4825005531311035,0,99834
0.4827164113521576,1,43696
0.4846315085887909,1,25422
0.482693612575531,0,53607
0.5009392499923706,1,304
0.48387956619262695,1,23039
0.48643383383750916,1,5649
0.48040756583213806,0,68642
0.48559415340423584,1,17579
0.482934832572937,1,24338
0.4800233542919159,0,77040
0.4800111651420593,0,91400
0.48104968667030334,0,68050
0.481889545917511,0,64432
0.48435911536216736,0,46002
0.496481329202652,1,971
0.4893757402896881,1,4230
0.4971964955329895,1,913
0.49120715260505676,1,2424
0.48040416836738586,0,48186
0.4808613955974579,0,45351
0.4846581220626831,1,21111
0.48317423462867737,0,70979
0.4859515130519867,1,33649
0.48777520656585693,0,28873
0.4829528033733368,0,58541
0.4903583824634552,1,5622
0.49351197481155396,1,2982
0.4862595796585083,1,10970
0.48515599966049194,1,25376
0.48585909605026245,0,56784
0.48340219259262085,0,38874
0.48980340361595154,1,5259
0.4929158687591553,1,1299
0.48547670245170593,0,73401
0.48710688948631287,0,42833
0.49174171686172485,1,3233
0.48537394404411316,0,50109
0.48941361904144287,1,35683
0.4855586886405945,0,31592
0.4879193603992462,0,41939
0.4919959604740143,0,8240
0.4870884418487549,0,30216
0.48437243700027466,0,75025
0.48974043130874634,1,16011
0.4853442311286926,0,54524
0.4902423918247223,1,13503
0.4887986481189728,0,60595
0.4910549819469452,1,9060
0.4857727885246277,1,60661
0.4916321933269501,1,10897
0.487659752368927,1,32004
0.5009898543357849,1,1466
0.487606018781662,1,51713
0.497878760099411,1,1813
0.49051541090011597,0,43843
0.48638227581977844,0,101354
0.49360111355781555,1,9828
0.4889414310455322,0,69470
0.4892001152038574,0,86889
0.49966156482696533,1,2941
0.5006606578826904,1,2262
0.49433931708335876,0,60711
0.4929603636264801,0,77798
0.5002140402793884,1,4936
0.49217310547828674,1,54014
0.4965488612651825,0,29854
0.4982992112636566,1,16122
0.49323347210884094,0,89755
0.5020350217819214,1,3534
0.4988745152950287,0,31693
0.5023624897003174,1,6697
0.49818354845046997,1,49732
0.49676868319511414,0,23951
0.5120507478713989,1,1074
0.498329758644104,1,44657
0.4974059462547302,0,83046
0.5008589029312134,0,35249
0.5102972388267517,1,1718
0.5037603974342346,1,19488
0.5024728178977966,1,15908
0.5083721876144409,1,1994
0.5035425424575806,0,62911
0.503982663154602,0,47113
0.5023283362388611,0,29573
0.5165206789970398,1,889
0.501448392868042,0,93099
0.5028700828552246,0,79558
0.5028712153434753,0,57885
0.5084570050239563,1,15675
0.5101176500320435,1,9209
0.5125323534011841,1,6049
0.5032042860984802,1,108566
0.503555178642273,0,83316
0.5137231945991516,1,10856
0.5171718001365662,1,4446
0.5094324946403503,1,28837
0.5103830695152283,0,37349
0.5102559328079224,0,120621
0.509138286113739,1,94100
0.5084822773933411,0,96516
0.5116047859191895,0,52702
0.5135976076126099,0,36556
0.5146985650062561,0,37824
0.5217720866203308,1,1603
0.5136195421218872,0,32401
0.5149275064468384,0,31179
0.5151368975639343,0,40301
0.5144655108451843,0,33805
0.5158271789550781,0,31306
0.515095055103302,0,42733
0.5175034999847412,1,25760
0.518073320388794,1,12942
0.51725172996521,1,18718
0.5137664079666138,0,54410
0.5181285738945007,0,20530
0.5207858085632324,1,8684
0.5253075957298279,1,3122
0.5161091685295105,0,67308
0.5151389837265015,0,53910
0.5206640362739563,1,21781
0.5141199231147766,0,169043
0.5201243758201599,0,43376
0.516489565372467,0,27837
0.5283164978027344,1,2438
