preds,actual,tcr-count
0.509475827217102,0,32401
0.5897383689880371,1,8684
0.5795983076095581,1,5259
0.5624099969863892,1,69669
0.5636959075927734,0,41197
0.516787052154541,0,64164
0.5460346341133118,0,144288
0.5327687859535217,0,30725
0.5978761911392212,1,5340
0.6073391437530518,1,5462
0.5698028206825256,0,30249
0.5986239314079285,1,43696
0.5796797871589661,0,143500
0.5542288422584534,0,90240
0.6093002557754517,0,46556
0.5815233588218689,1,113904
0.5431190729141235,1,913
0.6128110289573669,0,45351
0.5457717180252075,0,31690
0.574331521987915,1,10110
0.5968154072761536,0,89010
0.663195788860321,1,3534
0.6361031532287598,1,9060
0.5800327062606812,0,37712
0.6058430075645447,0,57986
0.6498970985412598,1,13503
0.6358200311660767,1,11391
0.6974319815635681,1,889
0.6118367910385132,0,26729
0.618958592414856,1,8344
0.6407446265220642,1,25422
0.5881475806236267,0,39786
0.6744635105133057,1,3140
0.6040332913398743,0,34541
0.6074924468994141,0,57305
0.6567285656929016,0,65123
0.7198917269706726,1,2941
0.6015545129776001,0,46002
0.7155470252037048,1,1823
0.5907535552978516,0,58541
0.6421706080436707,0,43291
0.6523147821426392,1,1245
0.6738725304603577,1,5649
0.6789527535438538,1,1466
0.5954747796058655,0,132854
0.6018160581588745,0,67943
0.655539870262146,0,27025
0.6519817113876343,1,28837
0.5923677086830139,0,59275
0.5646733045578003,0,43843
0.6307241916656494,0,86889
0.6490147709846497,0,53669
0.6441637873649597,0,99834
0.672123908996582,1,9045
0.6532739996910095,1,12942
0.6447488069534302,0,93873
0.6433538198471069,0,39978
0.5582048296928406,0,33484
0.564038872718811,0,60595
0.6613979339599609,1,8897
0.6915805339813232,1,5246
