preds,actual,tcr-count
0.506251335144043,0,59361
0.7396103143692017,1,9209
0.3673016428947449,0,96516
0.383302241563797,0,52702
0.35527491569519043,0,72351
0.4522641897201538,0,57499
0.4418949782848358,0,40362
0.7538366317749023,1,3779
0.8608644008636475,1,3375
0.275711327791214,0,59650
0.4566962718963623,0,51236
0.48514559864997864,0,75025
0.4508528709411621,1,23944
0.5028272867202759,0,46080
0.5329909324645996,1,17825
0.40950435400009155,1,19713
0.28718772530555725,0,82465
0.469064861536026,0,65011
0.33021822571754456,0,21752
0.35910168290138245,0,64432
0.36366957426071167,1,17121
0.5575568675994873,1,2867
0.49657583236694336,0,23160
0.4970370829105377,0,28733
0.5640462636947632,1,2010
0.3720141649246216,1,5462
0.4901071786880493,0,22836
0.36950093507766724,1,17595
0.5850980877876282,1,19918
0.2921372652053833,0,51093
0.7812110781669617,1,2741
0.4024219214916229,1,108566
0.48053327202796936,0,30744
0.5721426010131836,1,5649
0.3236277997493744,0,32602
0.5546020865440369,0,36805
0.6175041794776917,1,5294
0.37902408838272095,0,34040
0.5323737263679504,1,12177
0.339339941740036,0,78265
0.6624826788902283,1,9045
0.4001859426498413,0,65123
0.4903172254562378,1,6673
0.40929239988327026,1,51210
0.41702204942703247,0,76256
0.47216591238975525,0,67943
0.6240653395652771,1,11391
0.46641042828559875,0,33493
0.4430898129940033,1,16011
0.6227045655250549,1,29194
0.8342130780220032,1,1172
0.6170898675918579,0,36556
0.44366657733917236,0,50652
0.4787049889564514,0,119124
0.8448234796524048,1,1245
0.5764883756637573,1,30111
0.5581953525543213,0,39978
0.4838055670261383,0,59427
0.3731805086135864,0,113595
0.9498929381370544,1,1994
0.44277527928352356,0,57305
0.6121470332145691,0,26729
0.4909583628177643,0,41160
0.5641171336174011,0,43843
0.6007546186447144,0,20530
0.7698338627815247,1,7525
0.5558352470397949,0,93099
0.40346112847328186,0,56784
0.8558746576309204,1,4446
0.7012149691581726,1,15214
0.8269396424293518,1,1074
0.42212745547294617,0,46556
0.5744599103927612,0,45689
0.5916376709938049,0,40979
0.3579597473144531,0,150195
0.43404144048690796,0,68642
0.47398364543914795,0,60993
0.4864557385444641,0,48186
0.3741701543331146,0,153015
0.35641148686408997,0,42196
0.22614313662052155,0,57885
0.42089688777923584,0,34275
0.40333259105682373,0,59994
0.15724046528339386,1,51713
0.8381530046463013,1,3534
0.37446460127830505,0,114814
0.3881400227546692,0,41939
0.3399169147014618,0,56920
0.7030706405639648,1,6049
0.24770347774028778,0,73905
0.3475649654865265,1,94100
0.25660812854766846,0,89755
0.2340155690908432,1,58837
0.31262436509132385,0,25501
0.22421620786190033,0,73401
0.3375861346721649,0,37349
0.4991757273674011,0,45966
0.2553163468837738,0,57400
0.49412280321121216,1,4756
0.2307552844285965,0,107711
0.3019724190235138,0,57782
0.3838071823120117,1,14726
0.3524923622608185,1,21111
0.374024361371994,0,53910
0.3515996038913727,1,7121
0.32091835141181946,1,25376
0.4193825423717499,0,68050
0.3215146064758301,1,3533
0.40883997082710266,1,8344
0.2522653639316559,0,101652
0.35813236236572266,0,21250
0.35704705119132996,1,9060
0.23205797374248505,1,24431
0.3496010899543762,1,36206
0.3042236268520355,0,44979
0.13728080689907074,1,22055
0.3508293330669403,0,59275
0.3146362602710724,0,30249
0.2724626660346985,0,70809
0.48469093441963196,1,10110
0.4129815995693207,0,31179
0.37617164850234985,0,32999
0.3977220058441162,0,28873
0.2893543243408203,0,97029
0.750247597694397,1,971
0.6285440325737,1,1718
0.3251156508922577,0,78108
0.4359154999256134,0,85848
0.2927757203578949,0,94779
0.37043875455856323,0,89010
0.4456244707107544,0,29854
0.4297761917114258,0,27070
0.3437880277633667,1,23039
0.2573786973953247,0,104730
0.4247548580169678,1,31270
0.4485829174518585,0,25085
0.3484002649784088,0,34560
0.44437429308891296,0,35249
0.41579708456993103,0,92387
0.3444456458091736,0,132854
0.34855756163597107,0,101354
0.8126835823059082,1,4386
0.42715004086494446,0,43376
0.5123063921928406,0,83316
0.8625550866127014,1,1911
0.7070777416229248,1,2424
0.3639228343963623,0,90240
0.2904728055000305,0,107709
0.6352341771125793,1,6697
0.39787527918815613,0,32701
0.42891961336135864,0,30725
0.47574910521507263,0,24447
0.45365503430366516,0,53607
0.3664357364177704,0,80243
0.42324092984199524,0,34541
0.4611513018608093,0,39786
0.5737151503562927,1,5274
0.9110651016235352,1,889
0.7813616991043091,1,2025
0.770883321762085,1,1299
0.5564861297607422,0,39705
0.38604339957237244,0,38369
0.3500853478908539,0,97816
0.6210411787033081,1,5340
0.5879665613174438,1,6179
0.36984264850616455,0,62214
0.47987112402915955,0,31592
0.2929620146751404,0,68508
0.5390101671218872,1,54014
0.501848578453064,0,47793
0.6609432101249695,1,18718
0.4154357314109802,0,47970
0.3723610043525696,0,85646
0.4979037046432495,0,27025
0.45905601978302,0,93873
0.5125551819801331,1,25422
0.3464972674846649,1,21781
0.6091969609260559,1,8684
