preds,actual,tcr-count
0.4346253275871277,0,20530
0.3764599859714508,0,150195
0.3664783239364624,0,37501
0.40471673011779785,0,36805
0.36490362882614136,0,76256
0.6352296471595764,0,44694
0.5061560869216919,0,29573
0.5031358003616333,0,72351
0.5755850672721863,1,21781
0.5943943858146667,0,62214
0.5846214294433594,0,58001
0.39790335297584534,0,89755
0.5427461862564087,0,30249
0.3494432866573334,0,67308
0.49288684129714966,0,73905
0.3687322735786438,0,85848
0.34318235516548157,0,78265
0.6562476754188538,1,4936
0.6443816423416138,1,25422
0.559418797492981,0,73490
0.642514705657959,1,10895
0.3746158480644226,0,38502
0.5327119827270508,0,60595
0.609605073928833,0,49543
0.33326929807662964,0,101652
0.4944131374359131,0,27070
0.46611782908439636,1,11733
0.37706056237220764,0,46116
0.5574256181716919,1,11037
0.603622555732727,1,108566
0.3365623950958252,0,53910
0.4599769115447998,0,49188
0.5713230967521667,0,97029
0.6216036677360535,1,971
0.6244434714317322,0,39978
0.6296312212944031,1,9045
0.48894861340522766,0,34541
0.3197917938232422,0,57986
0.3197917938232422,0,46556
0.6269060373306274,1,9021
0.570853590965271,1,29194
0.36551037430763245,1,121266
0.6037795543670654,0,85646
0.5680991411209106,0,138193
0.31282007694244385,0,92688
0.5740993618965149,0,33852
0.37611475586891174,0,107709
0.30904778838157654,0,89010
0.6159276366233826,1,33649
0.4325602352619171,0,58541
0.5707578659057617,1,2438
0.3286222219467163,0,60333
0.5713444948196411,1,4440
0.3060610294342041,0,43291
0.5670358538627625,1,4523
0.5013918280601501,1,34424
0.41069427132606506,0,21752
0.43161365389823914,0,94779
0.6406217217445374,1,9828
0.5836905241012573,0,71697
0.3593081533908844,0,28873
0.30425384640693665,0,93099
0.5532415509223938,1,6179
0.3005676567554474,0,36556
0.4168030917644501,0,25501
0.33295002579689026,0,44306
0.48369264602661133,1,24431
0.48494377732276917,0,40301
0.5708808898925781,0,23160
0.5003949999809265,0,20812
0.5650689601898193,0,38545
0.45878928899765015,0,37349
0.4260614812374115,0,21250
0.30413758754730225,0,46080
0.5746681690216064,1,2262
0.4662243723869324,0,37976
0.2990752160549164,0,82465
0.43994882702827454,0,37824
0.36338892579078674,1,27609
0.6321821212768555,1,13441
0.5886726975440979,0,65123
0.4751284718513489,1,9513
0.2884225845336914,0,119124
0.39297154545783997,0,83046
0.2904951572418213,1,20146
0.5260785818099976,0,65147
0.28595662117004395,0,79389
0.5604847073554993,0,40979
0.31080004572868347,0,22836
0.45149824023246765,0,30725
0.4337671101093292,0,29854
0.3339087963104248,0,36171
0.6042201519012451,0,5909
0.5934056043624878,1,1172
0.4620420038700104,0,38369
0.4502197504043579,0,70809
0.5384200811386108,0,92090
0.5757190585136414,1,9209
0.27699193358421326,1,13739
0.27477607131004333,0,91399
0.27477607131004333,0,68050
0.27477607131004333,1,3779
0.27477607131004333,0,134299
0.6459149122238159,1,2025
0.32779011130332947,0,53607
0.5722443461418152,1,15908
0.27321648597717285,1,11614
0.5485048294067383,1,11417
0.561076283454895,1,2424
0.5244751572608948,1,3140
0.5763251781463623,0,53669
0.6151244044303894,1,17825
0.39653557538986206,0,39786
0.37331104278564453,0,34560
0.28460466861724854,0,86067
0.4036971628665924,0,98191
0.5687233209609985,1,28607
0.4278724491596222,1,8377
0.2921842336654663,0,99834
0.37445709109306335,0,64560
0.36952337622642517,0,57305
0.2875550091266632,0,38874
0.3086149990558624,0,47113
0.5116528272628784,1,5259
0.5672562718391418,0,27025
0.6000459790229797,1,13503
0.5031722187995911,1,8109
0.5710189938545227,0,64432
0.34196314215660095,0,28821
0.30928000807762146,0,27847
0.3247743248939514,0,57782
0.5763585567474365,1,13103
0.5039135813713074,1,16122
0.2809313237667084,0,79558
0.6130330562591553,1,3534
0.6705211400985718,1,1911
0.28257182240486145,0,83316
0.45151689648628235,1,44602
0.2915978729724884,0,35004
0.3642575442790985,0,32401
0.5420907735824585,1,1813
0.36172887682914734,0,52633
0.2936651408672333,0,57885
0.32666778564453125,0,41939
0.447618305683136,0,44723
0.3916153013706207,0,43843
0.5880507230758667,0,97816
0.28609949350357056,0,69470
0.6058568358421326,1,36206
0.540121853351593,1,8846
0.43468785285949707,0,68265
0.6025712490081787,1,4540
0.4660260081291199,1,3233
0.45392516255378723,1,2640
0.29819393157958984,0,120621
0.4490157663822174,0,54524
0.5017583966255188,0,57400
0.5551708936691284,0,56481
0.349351704120636,0,27837
0.5859919190406799,0,45689
0.6191276907920837,0,39705
0.37610775232315063,0,35249
0.5807079672813416,0,59361
0.4468226730823517,0,39596
0.5943714380264282,0,83433
0.4319458603858948,0,77798
0.5203213691711426,1,12942
0.3182825446128845,0,56306
0.6035322546958923,1,1466
0.5459300875663757,1,4833
0.6099870800971985,1,25293
0.3148714601993561,0,36169
0.5055124759674072,1,1718
0.5658985376358032,1,3533
0.2857474088668823,0,91400
0.33985698223114014,0,40215
0.5504111051559448,0,47970
0.45401298999786377,0,60711
0.4858545958995819,1,6673
0.3148074150085449,0,44979
0.6089655160903931,1,5376
0.49965304136276245,1,51210
0.3315403163433075,1,49732
0.44395166635513306,0,16645
0.4060981571674347,1,19713
0.46176573634147644,0,34275
0.644530177116394,1,1994
0.5286709666252136,1,12177
0.46095356345176697,1,17121
0.5380445718765259,1,50977
0.35716018080711365,0,60993
0.5933905839920044,0,109700
0.5984073281288147,0,47793
0.4729796350002289,0,24447
