preds,actual,tcr-count
0.056995246559381485,0,75025
0.23716755211353302,0,107711
0.8203369975090027,1,1994
0.08125453442335129,0,32999
0.8239492177963257,1,10895
0.7238529920578003,1,8846
0.44540897011756897,0,73905
0.7917600870132446,1,60661
0.6050170063972473,1,3122
0.08578852564096451,0,53910
0.36989626288414,0,37976
0.07352446764707565,1,20146
0.11944343149662018,0,150195
0.323005735874176,0,34140
0.5196227431297302,1,51210
0.8628640174865723,0,39705
0.8161827325820923,1,108566
0.8896604776382446,1,2941
0.6711419224739075,1,21111
0.11450537294149399,0,120621
0.41929739713668823,1,2640
0.48350101709365845,0,68265
0.7106806039810181,0,47970
0.10926814377307892,0,35004
0.8000054359436035,1,59124
0.8678747415542603,1,17825
0.48518431186676025,1,34424
0.11534253507852554,0,40530
0.8884587287902832,0,5909
0.11534247547388077,0,31592
0.7554746866226196,1,5274
0.4942432641983032,1,17595
0.8681715726852417,0,47793
0.8242776989936829,1,3534
0.12262031435966492,1,11391
0.7189342975616455,1,5649
0.8867534399032593,1,11232
0.11729616671800613,0,99834
0.1662573665380478,0,56641
0.5437924861907959,0,54524
0.5996759533882141,0,29573
0.7927396893501282,0,65147
0.6576440930366516,1,11733
0.3863787055015564,0,57305
0.6712567806243896,1,25376
0.6766039133071899,1,30111
0.7811545133590698,1,17579
0.499319463968277,0,86889
0.4907497465610504,0,64560
0.848844051361084,0,52702
0.6558026671409607,0,34541
0.9007776379585266,1,7525
0.15084634721279144,0,51236
0.9110159277915955,1,913
0.11281904578208923,0,143500
0.7613569498062134,1,4833
0.8771406412124634,0,65123
0.14337627589702606,0,91400
0.5830115675926208,0,33493
0.49387794733047485,0,59427
0.3254156708717346,0,28873
0.23823170363903046,0,27847
0.8263447880744934,1,5294
0.745987594127655,1,8344
0.5015615820884705,1,22055
0.4812833070755005,0,46282
0.8620198965072632,1,9209
0.1467255800962448,0,78713
0.8471953272819519,1,2982
0.7743584513664246,1,1813
0.10853882133960724,0,45351
0.37215736508369446,0,42196
0.8231707811355591,0,97029
0.47348058223724365,1,31270
0.591114342212677,1,10110
0.8589259386062622,1,2424
0.11455875635147095,0,83316
0.43036380410194397,0,59994
0.8198251128196716,0,71697
0.14441873133182526,0,69470
0.39166224002838135,0,107709
0.5675308108329773,0,31690
0.4511851370334625,0,29236
0.7827514410018921,1,3217
0.39724159240722656,0,59275
0.8338242769241333,1,51713
0.791394829750061,1,5340
0.15779265761375427,0,36171
0.5606759190559387,0,37349
0.820142924785614,0,59361
0.7723824381828308,1,8109
0.336360901594162,0,30744
0.10564462095499039,0,41197
0.28062888979911804,0,39786
0.881868839263916,1,54014
0.7516956925392151,1,4440
0.24164456129074097,0,52633
0.12382203340530396,0,33805
0.2430039793252945,0,113595
0.4591701924800873,1,15675
0.766295313835144,1,44657
0.9173938632011414,1,1603
0.38233983516693115,0,94779
0.08562406152486801,1,3779
0.5033875703811646,1,23944
0.8023115992546082,1,971
0.11360465735197067,0,114814
0.08692239224910736,0,101652
0.452279269695282,0,70979
0.7818912863731384,1,28607
0.8675577640533447,1,889
0.7014941573143005,1,50977
0.36384719610214233,0,28821
0.10980461537837982,0,77040
0.6632216572761536,1,44602
0.10894376784563065,0,76256
0.6079428195953369,0,73490
0.12005186825990677,0,67308
0.8156996369361877,1,14196
0.8331703543663025,0,40979
0.8184369802474976,1,1172
0.2854028642177582,0,27837
0.47966182231903076,0,92387
0.1390603482723236,0,56306
0.7900582551956177,1,19918
0.364011287689209,0,32401
0.8770795464515686,1,13441
0.42899343371391296,0,34040
0.6759936213493347,1,304
0.8214684128761292,0,49543
0.11409952491521835,0,38874
0.46907296776771545,0,31306
0.41021251678466797,1,4230
0.809012770652771,0,44694
0.889131486415863,1,6049
0.23289862275123596,0,112536
0.4998266100883484,1,9060
0.7328062057495117,1,11417
0.8380417227745056,1,1245
0.8638169765472412,1,23039
0.1337977647781372,0,40362
0.4698217809200287,1,25760
0.5881675481796265,0,8240
0.6767845749855042,0,62214
0.752170741558075,1,4446
0.8521374464035034,1,2741
0.3118446171283722,0,60993
0.09893070161342621,0,89010
0.7379045486450195,1,4523
0.5903054475784302,1,3233
0.544138491153717,0,38369
0.13026827573776245,0,60333
0.5515872836112976,0,32701
0.714293360710144,1,113904
0.8000901937484741,0,56920
0.5043009519577026,0,51093
0.8792306780815125,1,1466
0.08177829533815384,0,169043
0.18521617352962494,0,46116
0.42399370670318604,0,50652
0.8179184198379517,0,39978
0.39989274740219116,0,44306
0.1261887103319168,0,153015
0.11511632055044174,0,47113
0.6186832189559937,0,57400
0.7234907746315002,1,3140
0.3488052189350128,0,42733
0.09869430959224701,0,79558
0.6567796468734741,0,138193
0.08986980468034744,0,57986
0.5137940049171448,0,60595
0.5542336702346802,0,30725
0.8294736742973328,1,5246
0.6315425038337708,1,16122
0.7187330722808838,1,28837
0.4379248321056366,0,36465
0.7062615156173706,0,54410
