preds,actual,tcr-count
0.504713237285614,1,113904
0.5090097784996033,0,36556
0.509013831615448,0,33852
0.506912887096405,0,44694
0.5095364451408386,0,21581
0.5083941221237183,0,31592
0.5117599368095398,1,10897
0.5079398155212402,1,36206
0.4977946877479553,1,16122
0.49522697925567627,0,46002
0.4937734305858612,0,80243
0.4917909502983093,0,120621
0.5062319040298462,1,1299
0.493280291557312,0,73905
0.49318429827690125,0,98191
0.5080986618995667,0,37501
0.5132171511650085,1,9021
0.5001609325408936,1,4523
0.4976005554199219,0,16645
0.5081243515014648,0,40362
0.5180653929710388,1,1603
0.5157061219215393,1,3375
0.5046769380569458,1,108566
0.5141646265983582,1,5294
0.5042332410812378,1,1823
0.49465543031692505,0,59820
0.5068795680999756,0,65147
0.49457719922065735,0,56784
0.5052808523178101,1,2529
0.49450409412384033,0,40215
0.5110052824020386,0,21469
0.5152422785758972,1,4446
0.5053081512451172,0,150195
0.5074171423912048,0,97029
0.5097373723983765,0,41197
0.5044068098068237,1,4440
0.5191560983657837,1,1994
0.5087947249412537,0,67308
0.5118343830108643,1,18718
0.5091113448143005,0,68050
0.5074210166931152,0,85848
0.5098230838775635,0,46556
0.5033019781112671,1,6179
0.5120015740394592,1,29194
0.5174594521522522,1,5816
0.4956255555152893,0,69428
0.5010235905647278,1,12942
0.49969106912612915,0,37349
0.5209543704986572,1,2025
0.5001177191734314,0,33493
0.4999244213104248,0,32602
0.5107783079147339,0,57499
0.5134965777397156,0,31179
0.510028064250946,0,78265
0.50051349401474,0,27070
0.5110103487968445,0,69470
0.5091540217399597,0,86889
0.4979480504989624,0,53607
0.4977574646472931,0,59275
0.5023515820503235,0,21250
0.49584144353866577,0,90240
0.5089637041091919,0,68587
0.4988872706890106,0,39596
0.5108164548873901,1,11232
0.510796308517456,1,25422
0.5048367381095886,1,3233
0.5083973407745361,0,83316
0.49626609683036804,0,35249
0.49612438678741455,0,36169
0.5179189443588257,1,2539
0.5013301372528076,1,6673
0.49920210242271423,1,15675
0.508734405040741,0,36805
0.5065361261367798,0,134299
0.5047111511230469,1,2982
0.5068246722221375,0,65123
0.4943939745426178,0,75082
0.4947492480278015,0,51093
0.5082619190216064,0,60333
0.5013473629951477,1,6697
0.5071706771850586,0,45689
0.5084264874458313,0,43291
0.5035948753356934,1,121266
0.49616023898124695,1,25376
0.5157729387283325,1,3534
0.5044738054275513,0,101354
0.5041254758834839,0,114814
0.4929654598236084,0,56306
0.5031989216804504,1,2424
0.5082009434700012,1,44657
0.5033966302871704,0,138193
0.500335693359375,1,5259
0.5029767751693726,1,2867
0.5051755309104919,0,54410
0.5073671936988831,0,49543
0.4942074418067932,0,37976
0.4940926432609558,0,41160
0.5119503736495972,1,9828
0.508078932762146,0,35004
0.4922025501728058,0,60595
0.5105303525924683,0,18333
0.4979139268398285,1,8377
0.5082929134368896,0,30216
0.5069395303726196,0,38874
0.5039676427841187,0,93873
0.5053818821907043,0,23160
0.49325859546661377,1,49732
0.5078373551368713,1,14196
0.4925289452075958,0,58541
0.5053918361663818,0,64432
0.5063589215278625,1,25293
0.5091214179992676,1,15908
0.5064114332199097,0,39705
0.4941265881061554,0,20530
0.5086055994033813,1,15214
0.49173733592033386,0,46116
0.49248185753822327,0,60993
0.5043082237243652,0,58001
0.506077229976654,1,32004
0.4907527267932892,0,68508
0.48990121483802795,0,89755
0.5040817856788635,1,54014
0.4913524091243744,0,60711
0.5069867968559265,1,13441
0.4917089641094208,0,39786
0.4899004101753235,0,49188
0.49084243178367615,0,59994
0.4995978772640228,0,3499
0.503580629825592,1,1172
0.5042294859886169,0,40530
0.5032848119735718,0,38545
0.4908496141433716,1,27609
0.5014886856079102,0,83433
0.5016055703163147,0,71697
0.502656877040863,0,52702
0.502831220626831,1,971
0.49744725227355957,1,1718
0.5060433745384216,1,304
0.4982872009277344,1,1813
0.4886154234409332,0,70809
0.49067413806915283,1,21781
0.49900248646736145,0,153015
0.4878171980381012,0,57305
0.488207072019577,1,31270
0.48753124475479126,0,64560
0.4886597692966461,0,28821
0.4856587052345276,0,107711
0.4877307415008545,0,43376
0.5015856623649597,0,45351
0.5063543319702148,1,11391
0.49118611216545105,1,14726
0.4863932132720947,0,53048
0.49958762526512146,0,47793
0.5017766356468201,1,33649
