preds,actual,tcr-count
0.48835864663124084,1,1911
0.5038579106330872,1,4833
0.46147745847702026,1,14196
0.49521854519844055,0,21752
0.44113847613334656,0,91399
0.4928291141986847,0,59650
0.4549754858016968,0,78713
0.507947564125061,1,8846
0.4771462082862854,1,10970
0.4601784646511078,0,31592
0.536060631275177,1,1074
0.48073530197143555,0,107709
0.5131060481071472,1,6673
0.5021453499794006,1,2025
0.518604576587677,1,8377
0.45405814051628113,0,55643
0.4989538788795471,1,11733
0.46515092253685,0,56920
0.4793224036693573,1,9828
0.45248663425445557,0,132854
0.4900364279747009,1,3375
0.4591437578201294,0,99834
0.4736158549785614,1,54014
0.4637468457221985,1,51713
0.5126069784164429,0,20812
0.5105565786361694,0,34040
0.4759199619293213,0,60333
0.543976366519928,1,2529
0.47486597299575806,0,79558
0.4793105125427246,0,73490
0.5131007432937622,0,59994
0.4850156307220459,1,23039
0.46652060747146606,0,67943
0.5109875798225403,0,30249
0.5016093254089355,1,13739
0.4704928398132324,0,68587
0.5031000375747681,0,70979
0.5205398797988892,0,37712
0.5492819547653198,1,3533
0.48080816864967346,1,32004
0.5038169622421265,0,68265
0.4996183514595032,1,7525
0.49380096793174744,1,11391
0.5297961831092834,1,22055
0.47627177834510803,0,101354
0.5179679989814758,1,4936
0.5111340880393982,0,57782
0.49153298139572144,0,43291
0.5379878282546997,1,4523
0.482514888048172,0,92323
0.4989909529685974,0,30744
0.5233484506607056,0,56306
0.4896387755870819,0,40530
0.5027691721916199,1,17825
0.4790797531604767,0,101652
0.4842756390571594,0,75025
0.5629709362983704,1,1813
0.5479958057403564,1,10110
0.5369312763214111,0,27837
0.5251205563545227,0,39596
0.5202894806861877,0,44853
0.49973252415657043,0,33805
0.5335637331008911,0,31306
0.5213265419006348,0,37349
0.5001410841941833,1,44657
0.525733232498169,0,34560
0.4998165965080261,0,31693
0.5258744359016418,0,83046
0.49820101261138916,0,21581
0.4995827078819275,0,27025
0.49522438645362854,1,69490
0.48881322145462036,0,62214
0.5148244500160217,1,6049
0.49452245235443115,1,25293
0.4796547591686249,0,76256
0.48536157608032227,0,86889
0.49705204367637634,1,36206
0.5276271104812622,0,46002
0.4818803071975708,0,86067
0.48991793394088745,0,32999
0.541612982749939,1,9513
0.5457916855812073,1,5274
0.5278080105781555,0,37976
0.5180690884590149,1,4540
0.4859231412410736,0,58001
0.5576882362365723,1,2867
0.484108567237854,0,67308
0.5164764523506165,0,78108
0.48944181203842163,0,38545
0.5108131766319275,0,89755
0.49388551712036133,1,19918
0.5124695301055908,0,57400
0.5256514549255371,0,24447
0.5039480924606323,1,13103
0.5651469230651855,1,971
0.4997768700122833,1,20146
0.4845520555973053,0,56641
0.5487565398216248,1,2438
0.5209463834762573,0,41093
0.496184766292572,1,9021
0.5257404446601868,0,41939
0.48411235213279724,0,35004
0.5101040005683899,1,8524
0.5197263360023499,0,56784
0.5074812173843384,0,38369
0.49901002645492554,1,9045
0.5201821327209473,0,29573
0.491188645362854,0,104730
0.5185937881469727,1,23944
0.49893316626548767,1,11232
0.4751605689525604,0,93099
0.46773257851600647,0,153015
0.5164723992347717,0,70809
0.4893188178539276,1,29194
0.487831711769104,1,33649
0.47470757365226746,0,51236
0.48265114426612854,0,18333
0.5088053941726685,0,72351
0.47688817977905273,0,46556
0.4734700918197632,0,151816
0.5075405836105347,0,107711
0.47198009490966797,0,144288
0.4792070686817169,1,28607
0.4793992042541504,0,56481
0.5554293394088745,1,1466
0.5254573225975037,0,34541
0.5138812065124512,1,2941
0.5532525777816772,1,2640
0.5128284096717834,0,69428
0.5184487700462341,0,27070
0.5093087553977966,0,43843
0.5296468734741211,1,16122
0.5047743916511536,0,77798
0.5038488507270813,1,3534
0.5064283609390259,1,4446
0.5218186378479004,1,19713
0.5076229572296143,1,24431
0.47591838240623474,1,25422
0.5080894231796265,0,68508
0.4725155234336853,1,69669
0.4707856774330139,0,52702
0.536547839641571,1,2982
0.5093778967857361,1,17595
0.4749813675880432,0,36805
0.4726924002170563,0,109700
0.5207462310791016,0,26729
0.510108470916748,0,53048
0.4649668335914612,0,134299
0.47191840410232544,0,93873
0.5345490574836731,1,5622
0.5448866486549377,1,4440
0.47718581557273865,1,13441
0.4953068494796753,1,11417
0.5284587144851685,0,29236
0.5388934016227722,0,3499
0.5076270699501038,1,5246
0.48124077916145325,0,40362
0.5194307565689087,0,41160
0.48883056640625,1,24338
0.5204566717147827,0,50652
0.523479163646698,0,25501
0.5268456935882568,1,34424
0.47991660237312317,0,57986
0.5242384076118469,1,889
0.516279399394989,0,32701
0.532111406326294,0,14264
0.4960758090019226,1,10897
0.5118086934089661,1,5376
0.4768174886703491,0,68642
0.5308133363723755,1,14726
0.5176385045051575,1,25760
0.523775577545166,0,34140
0.5040559768676758,1,5294
0.5163106322288513,0,44723
0.5428904891014099,1,8344
0.4710272550582886,1,121266
0.5176990628242493,0,46282
0.5076603293418884,0,120621
0.5124414563179016,1,2539
0.4771878719329834,0,92090
0.52104651927948,0,113595
0.5159741640090942,0,42196
0.5376911163330078,1,11037
0.48663780093193054,0,77040
0.5120497345924377,0,54524
0.5256268382072449,1,27609
0.48672929406166077,0,47793
0.5242271423339844,0,51093
0.48721519112586975,0,64164
0.4947003424167633,0,49543
0.5203375220298767,0,59427
0.5287085175514221,1,1994
0.5492870807647705,1,2424
0.5511565208435059,1,5259
0.49367961287498474,0,46080
0.4735245108604431,0,150195
0.539084255695343,1,12942
0.47717398405075073,0,122651
0.5184671878814697,0,80243
0.5328219532966614,0,34275
0.48936545848846436,0,57499
0.5223466753959656,0,30725
0.511789858341217,0,73401
0.48640936613082886,0,41197
