preds,actual,tcr-count
0.8273207545280457,1,35683
0.0002998486743308604,0,24448
0.00010513060260564089,0,31593
0.9795053005218506,1,59124
8.124305168166757e-05,0,30250
0.999869704246521,1,9021
0.011694392189383507,0,114814
0.0027625535149127245,0,60993
0.9623432159423828,1,3779
0.004567193333059549,0,37824
3.96610121242702e-05,0,33485
0.6018053293228149,1,58837
0.9475849866867065,1,36206
0.9606448411941528,1,2010
0.5927228331565857,0,67308
0.96502286195755,1,2424
6.251420472835889e-06,0,64165
0.9997238516807556,1,1603
0.99704509973526,1,51713
0.11383341252803802,0,46282
0.03787955641746521,0,56306
0.6555134057998657,0,51093
0.9413963556289673,1,27609
0.9527888894081116,1,5462
0.4527634382247925,0,70979
0.15433144569396973,0,62214
0.9789910316467285,1,20146
0.8627508878707886,1,3534
0.9928981065750122,1,5274
0.9833196997642517,1,11037
5.182914901524782e-05,0,23952
0.8728466629981995,1,4440
0.00020184865570627153,0,28822
3.8993086491245776e-05,0,20531
0.995114803314209,1,121266
0.006861441303044558,0,60711
0.9999442100524902,1,17825
0.9508963823318481,1,1823
0.0010740222642198205,0,70809
0.8411883115768433,1,5376
0.9719797372817993,1,13503
0.0016733849188312888,0,92688
0.5909149050712585,0,59650
0.5224714279174805,1,12942
0.9931076169013977,1,3533
0.9422932267189026,1,28607
0.0049900696612894535,0,85848
0.04126398637890816,0,40979
0.9829572439193726,1,17121
0.00895718950778246,0,83046
4.594603888108395e-05,0,38503
0.00024911490618251264,0,151816
0.05916392058134079,0,37349
1.2501433047873434e-05,0,78108
0.9993880987167358,1,1299
0.6057870984077454,0,50652
0.994272768497467,1,11417
0.9909098744392395,1,2539
0.9966216087341309,1,28837
0.04340578243136406,0,43291
0.00010262971773045138,0,25502
4.603375055012293e-05,0,45690
0.06508687138557434,0,109700
0.08552759140729904,0,83433
0.9767043590545654,1,49732
5.29506860402762e-06,0,30217
0.0001990268938243389,0,32402
0.0007059933268465102,0,73401
0.0015067546628415585,0,45351
0.000489492085762322,0,85646
5.609483196167275e-06,0,21753
2.6915804482996464e-06,0,75082
0.026212221011519432,0,59275
0.7773524522781372,1,889
0.9312270879745483,1,7121
0.9650915861129761,1,1466
5.2982588385930285e-05,0,36806
0.45110830664634705,0,122651
0.0778016746044159,0,82465
0.002797839930281043,0,67943
0.9992455244064331,1,4523
0.8000754714012146,1,3140
0.9516048431396484,1,17595
4.897837425232865e-05,0,31694
3.490398376015946e-05,0,38875
0.004073361400514841,0,90240
0.7661281824111938,1,29194
0.9099653959274292,1,5649
3.0311688533402048e-05,0,68643
6.245858821785077e-05,0,43377
0.013265141285955906,0,68050
2.0583496734616347e-05,0,21251
0.045548003166913986,0,68265
0.9818640947341919,1,50977
0.034372881054878235,0,21469
0.8335745930671692,1,108566
0.9656561017036438,1,8846
0.9116834998130798,1,25422
1.175843135570176e-05,0,60334
0.9990123510360718,1,13441
1.0888786619034363e-06,0,44853
0.6435286998748779,1,6673
1.5741135939606465e-05,0,23161
0.003724354552105069,0,79558
0.007050706539303064,0,93099
3.623002157837618e-06,0,38546
0.00014900618407409638,0,64560
0.30068856477737427,0,91399
0.896517813205719,1,13103
0.7174343466758728,1,1074
0.009618446230888367,0,34140
0.0011908040614798665,0,96516
0.0009323382982984185,0,75025
0.790230929851532,0,46002
0.9947106838226318,1,4230
4.782302312378306e-06,0,27848
0.011277967132627964,0,65123
0.9310532212257385,1,6697
0.9443113803863525,1,2982
0.1663692593574524,0,16645
0.9940662384033203,1,9060
0.9035071730613708,1,21781
0.0020953244529664516,0,134299
0.0026819994673132896,0,64432
0.628781795501709,1,5622
0.9998101592063904,1,25293
8.830828846839722e-06,0,39597
0.0001573177141835913,0,36428
0.9153845906257629,1,2741
0.9119898080825806,1,32254
3.117671440122649e-06,0,28874
0.9682888984680176,1,17579
0.0029904081020504236,0,104730
0.9999321699142456,1,1911
0.9316831827163696,1,3217
0.0020095454528927803,0,54524
0.8279262185096741,1,8897
0.7104078531265259,1,14726
0.009685787372291088,0,39978
0.9985248446464539,1,6049
0.002321952721104026,0,107709
0.9956985712051392,1,6179
0.0005445723072625697,0,18334
0.28198617696762085,0,80243
0.02622113935649395,0,107711
5.62572176932008e-06,0,51237
0.000583986344281584,0,58001
4.210627594147809e-05,0,33806
0.0005608882638625801,0,29855
0.0011696640867739916,0,76256
0.00033621734473854303,0,21582
0.998488187789917,1,3122
7.6923897722736e-06,0,32603
0.0004219918337184936,0,35005
0.9984619617462158,1,8524
0.9994578957557678,1,4540
2.882911758206319e-05,0,40216
0.9835542440414429,1,94100
0.042483195662498474,0,40301
0.37154197692871094,0,132854
0.9982004165649414,1,30111
0.9827562570571899,1,8344
0.9998410940170288,1,43696
0.09457400441169739,0,42196
0.49603238701820374,0,45966
0.12301197648048401,0,79389
1.8362372429692186e-05,0,29574
0.04557308927178383,0,44694
0.9957836866378784,1,5294
0.9974285960197449,1,10897
1.8308393919141963e-05,0,31180
0.024312878027558327,0,37668
0.9997857213020325,1,9045
1.7160857169074006e-05,0,28734
0.9990370273590088,1,9828
4.094413816346787e-05,0,34276
0.07804006338119507,0,39705
0.08052366971969604,0,57305
9.944978228304535e-05,0,57886
0.00010580634261714295,0,33000
0.9999291896820068,1,7525
0.27150294184684753,0,57782
0.10905346274375916,0,47970
0.996069073677063,1,21111
0.13910648226737976,0,92323
0.036242641508579254,0,54410
0.9977484345436096,1,44657
0.012964916415512562,0,92090
0.9772186279296875,1,44602
0.005678616464138031,0,144288
0.8248676061630249,1,19713
0.7088393568992615,1,14196
0.9994545578956604,1,2025
0.16896137595176697,0,46116
0.8063397407531738,0,38369
0.017595648765563965,0,113595
0.8380394577980042,0,8240
0.9920416474342346,1,113904
0.999448835849762,1,23039
0.9941418766975403,1,11614
1.7306720110354945e-05,0,44307
0.00010933631710940972,0,36169
0.1408451497554779,0,5909
0.002231715712696314,0,86889
0.10407481342554092,0,68587
0.9200071096420288,1,19918
0.01862792856991291,0,33852
0.20944811403751373,0,62911
0.0017452925676479936,0,14265
0.8656821250915527,1,19488
0.7179840207099915,0,44723
0.000621334183961153,0,59994
0.9953000545501709,1,10895
0.1498904824256897,0,69470
0.9963633418083191,1,3233
0.07399377226829529,0,101354
0.5086734294891357,0,31690
0.11681223660707474,0,55643
0.015211854130029678,0,77040
0.5824621319770813,1,61066
1.950277146534063e-05,0,43844
