preds,actual,tcr-count
0.17333196103572845,0,56481
0.22757971286773682,0,44694
0.6866668462753296,1,25288
0.11142203211784363,1,11391
0.4190548360347748,1,69669
0.9849804639816284,1,2025
0.0795401930809021,0,153015
0.3633189797401428,1,36206
0.04123491048812866,0,34276
0.32161492109298706,0,39705
0.8358076810836792,1,8344
0.7505712509155273,0,33000
0.4763926863670349,0,44853
0.9971840977668762,1,3233
0.29885217547416687,0,59361
0.8913934826850891,1,5622
0.872861921787262,1,9209
0.6050412058830261,0,68643
0.8635810017585754,1,2867
0.30352988839149475,0,43377
0.5812304615974426,0,67308
0.18503260612487793,0,68265
0.28368544578552246,0,85646
0.7398157715797424,1,17595
0.8101245760917664,0,28734
0.6225934624671936,1,59124
0.36322906613349915,1,23944
0.9200584292411804,1,9045
0.8877854347229004,1,8684
0.9909508228302002,1,6179
0.4018915295600891,1,51210
0.48460912704467773,0,143500
0.5020619034767151,1,55445
0.12471502274274826,0,40301
0.6777932047843933,1,25293
0.7983152270317078,1,6049
0.26350536942481995,0,65147
0.5981058478355408,0,47113
0.21141161024570465,0,89010
0.5298212170600891,0,31694
0.7304415106773376,0,30217
0.3034197986125946,0,92323
0.030245253816246986,0,46116
0.747350811958313,0,36171
0.4254816770553589,0,78714
0.2130480408668518,0,43844
0.32619398832321167,0,72351
0.141879141330719,0,25086
0.7638716697692871,1,2741
0.22231456637382507,0,75025
0.4516220688819885,0,29855
0.185355544090271,0,34541
0.8626591563224792,1,8524
0.28959721326828003,0,31307
0.3551413118839264,0,20813
0.1178259626030922,0,43024
0.0478370301425457,0,38875
0.7445497512817383,1,49732
0.9676117897033691,1,4386
0.4367414712905884,1,9828
0.4169166088104248,0,30745
0.10099586844444275,0,91400
0.9306662678718567,0,14265
0.9449095129966736,1,10970
0.7251240015029907,1,2640
0.6555275321006775,1,17121
0.33655357360839844,0,5909
0.09662636369466782,0,46002
0.970312774181366,1,1994
0.2414989173412323,0,45690
0.9438978433609009,1,1299
0.10648734867572784,0,78265
0.09001845866441727,0,36428
0.15404847264289856,0,57886
0.09593077749013901,0,83046
0.7306231260299683,1,11733
0.13173653185367584,0,82465
0.05434146150946617,0,154667
0.2000410407781601,0,53911
0.06737078726291656,0,54410
0.06627142429351807,0,59650
0.30975770950317383,1,7121
0.6524805426597595,1,44657
0.4382692873477936,1,5462
0.05859561264514923,0,42196
0.6858575344085693,1,12942
0.012270749546587467,0,41939
0.755769670009613,1,21111
0.5993881225585938,1,12177
0.1506868451833725,0,73401
0.7915651798248291,1,4230
0.1147899404168129,0,69235
0.09020155668258667,0,122651
0.03789854422211647,0,31180
0.22799614071846008,0,93099
0.13213548064231873,0,90240
0.32793980836868286,0,60993
0.040957387536764145,0,96516
0.2498941272497177,0,31593
0.06705910712480545,0,97029
0.9199581742286682,1,2529
0.965180516242981,1,304
0.21011050045490265,0,71697
0.12160264700651169,0,57782
0.047145284712314606,0,75082
0.6646164655685425,1,14196
0.41349634528160095,1,108566
0.9096509218215942,1,16011
0.31243547797203064,1,69490
0.835972785949707,0,3500
0.42723774909973145,0,37713
0.948750913143158,1,4446
