preds,actual,tcr-count
0.5013996362686157,1,1813
0.477535605430603,1,9021
0.4887271225452423,0,27847
0.4687514007091522,1,33649
0.48603227734565735,0,33493
0.46900928020477295,0,39978
0.4982529878616333,1,9060
0.47193315625190735,1,17825
0.4873393774032593,0,68508
0.4635302424430847,0,150195
0.4875301718711853,0,41093
0.4769550859928131,1,14196
0.4625295400619507,0,132854
0.4852089583873749,0,59820
0.47127434611320496,1,13103
0.4984540641307831,1,4230
0.46457841992378235,0,92090
0.465717613697052,0,65123
0.4761132597923279,0,5909
0.49127063155174255,0,20812
0.5032771825790405,1,2867
0.47370436787605286,1,9045
0.4659183919429779,1,50977
0.46702802181243896,0,57885
0.5230239629745483,1,913
0.48714643716812134,0,29236
0.4637197256088257,0,99834
0.46577852964401245,0,46556
0.46617642045021057,0,68587
0.4872032403945923,0,25501
0.4764225482940674,1,8524
0.46236202120780945,0,134299
0.4891197979450226,1,17595
0.49102360010147095,1,25760
0.4861721098423004,1,1603
0.46122118830680847,0,122651
0.4825279116630554,0,46002
0.48452261090278625,0,27837
0.469107061624527,1,24338
0.48819699883461,1,16011
0.4864634573459625,0,32701
0.5004705786705017,1,5274
0.5080292224884033,1,3217
0.4885921776294708,1,23944
0.48739612102508545,0,36169
0.46670833230018616,0,46080
0.4711914360523224,0,27025
0.4723518490791321,1,15214
0.4862142503261566,0,47113
0.4886687994003296,0,28821
0.4898882806301117,0,38502
0.5026150345802307,1,8109
0.49496257305145264,0,16645
0.49086880683898926,0,57782
0.49032658338546753,0,35249
0.4905555546283722,1,24431
0.472746878862381,0,35004
0.488748699426651,0,78108
0.4669334590435028,0,114814
0.46881231665611267,1,69490
0.4727512001991272,1,13441
0.4681766629219055,0,62214
0.466728150844574,0,65147
0.49240583181381226,0,40215
0.4734248220920563,1,17579
0.4667593240737915,0,96516
0.4903751313686371,0,37668
0.5171148180961609,1,1718
0.48993539810180664,1,34424
0.4938875436782837,1,22055
0.4700271189212799,0,71697
0.4705820083618164,0,59361
0.47119250893592834,0,40362
0.5193003416061401,1,1299
0.48714354634284973,1,4386
0.4730280637741089,1,23039
0.4815306067466736,1,5294
0.4909413456916809,0,21250
0.46877920627593994,0,83316
0.47004249691963196,0,54410
0.48892122507095337,0,94779
0.47521814703941345,1,25422
0.48043903708457947,1,9209
0.49062126874923706,1,2941
0.5072978138923645,1,6673
0.4976068139076233,0,29854
0.47335147857666016,0,44694
0.5282157063484192,1,971
0.4764309823513031,0,43291
0.4931894540786743,1,35683
0.4748348295688629,0,77040
0.479128360748291,1,51713
0.4965929388999939,0,42833
0.4951513707637787,0,113595
0.47858527302742004,0,30216
0.47614508867263794,0,41197
0.4931880533695221,0,75082
0.49426475167274475,0,92387
0.47629010677337646,0,76256
0.5176202058792114,1,3533
0.49682241678237915,0,37712
0.4972365200519562,0,56784
0.49618494510650635,0,34275
0.5111507177352905,1,9513
0.49280449748039246,0,107709
