preds,actual,tcr-count
0.4913070499897003,1,31270
0.4894661605358124,0,57400
0.49518874287605286,0,27025
0.49491047859191895,0,39978
0.491853803396225,0,32701
0.49441495537757874,0,58001
0.4915054440498352,0,34040
0.49077826738357544,0,51093
0.49501049518585205,0,33805
0.4952039420604706,0,38874
0.49644735455513,1,6673
0.49753469228744507,1,4756
0.4949701726436615,1,23039
0.5005090832710266,1,5462
0.49533504247665405,0,33852
0.5004448890686035,1,5294
0.4988941550254822,1,10895
0.48939093947410583,0,104730
0.5019540786743164,1,2438
0.49269047379493713,0,37668
0.49410364031791687,0,97816
0.4925832450389862,0,154261
0.5007174611091614,1,3533
0.49249452352523804,0,44853
0.49477633833885193,0,93099
0.5006120800971985,1,3217
0.4954562783241272,0,79558
0.49800798296928406,0,36427
0.49558794498443604,0,51236
0.4941665232181549,1,23944
0.5013493895530701,1,11614
0.5042178630828857,1,1823
0.49089717864990234,0,120621
0.49794548749923706,0,36805
0.49550333619117737,1,25376
0.5001328587532043,1,5274
0.5070933699607849,1,3375
0.495414137840271,0,27070
0.49744468927383423,1,21781
0.49513939023017883,0,46002
0.4942619502544403,0,62911
0.49461352825164795,0,39786
0.494588702917099,0,60595
0.4971805810928345,1,113904
0.4950593113899231,0,50109
0.4971882700920105,0,68642
0.4946889579296112,0,68265
0.4997597932815552,1,11037
0.5000432133674622,0,47793
0.5031347274780273,1,11417
0.4980146288871765,1,27609
0.4990718960762024,0,83316
0.5012504458427429,1,25422
0.4957159757614136,0,57305
0.5064196586608887,1,8684
0.4989094138145447,0,24447
0.5089901089668274,1,3534
0.49950316548347473,0,62214
0.49980518221855164,0,97029
0.4980453550815582,0,33493
0.5002170205116272,0,59361
0.5036681890487671,0,23160
0.5020306706428528,0,31592
0.5018450021743774,1,12177
0.49958863854408264,0,34560
0.5031796097755432,1,6179
0.5050488114356995,1,17825
0.5020626187324524,0,49543
0.49670109152793884,0,68508
0.5064994096755981,1,9828
0.4991840422153473,0,144288
0.5001369714736938,0,82465
0.49937403202056885,0,132854
0.5021055340766907,1,54014
0.4979369342327118,1,55445
0.4997674226760864,0,169043
0.4981625974178314,0,70809
0.5083552598953247,1,2262
0.4995901882648468,0,43024
0.5101795196533203,1,5246
0.5024920105934143,1,15675
0.49978432059288025,1,94100
0.504461944103241,1,8344
0.5024247765541077,0,68587
0.5015631318092346,0,114814
0.5052552819252014,1,8377
0.5128320455551147,1,1466
0.5114715099334717,1,2741
0.5006082057952881,0,31306
0.5007054805755615,0,28873
0.5098338723182678,1,9045
0.5023567080497742,0,134299
0.5039970278739929,0,65123
0.5051672458648682,0,36556
0.5049520134925842,1,60661
0.5046343803405762,0,60333
0.5052110552787781,1,43696
0.508527398109436,1,5622
0.5095279216766357,1,11232
0.5042312145233154,1,34424
0.5189862251281738,1,304
0.5094923377037048,1,19488
0.5052005052566528,0,31690
0.5075809955596924,0,65147
0.5088034868240356,0,48186
0.5045273303985596,0,34140
0.5076252222061157,0,27837
0.5084747672080994,0,73490
0.5102438926696777,1,10856
0.5096797347068787,1,44657
0.5109636187553406,0,14264
0.5066991448402405,1,51210
0.5188224911689758,1,1172
0.5104340314865112,0,46080
0.5078257918357849,0,56306
0.5100590586662292,0,86067
0.5080133080482483,0,28821
0.5106244683265686,0,77040
0.5128465294837952,0,53669
0.5086251497268677,0,53048
0.5072477459907532,0,60993
0.5079653859138489,0,46116
0.508837878704071,1,22055
0.5153948664665222,1,4440
0.5075677633285522,0,78108
