preds,actual,tcr-count
0.5023225545883179,1,5649
0.510456919670105,1,11232
0.49293801188468933,0,120621
0.5157384276390076,1,3375
0.5049168467521667,1,121266
0.4946620762348175,0,107711
0.5059082508087158,0,73490
0.5115401148796082,1,13503
0.5000515580177307,0,31690
0.5114406943321228,0,23951
0.5071403980255127,0,91399
0.5073390007019043,0,64432
0.5080379247665405,0,97029
0.4973711371421814,0,89755
0.5088940858840942,1,4440
0.49936601519584656,0,44853
0.5100600719451904,1,58837
0.5121307969093323,0,21469
0.5087836384773254,0,92323
0.5001642107963562,0,37976
0.5010209679603577,0,34140
0.5158072113990784,1,8524
0.49958014488220215,0,62911
0.49969494342803955,0,68265
0.5013439655303955,1,31270
0.5015509724617004,0,27837
0.5018677115440369,1,25288
0.4976973831653595,0,83046
0.49862751364707947,0,75082
0.5070899724960327,1,6697
0.5144885182380676,1,17579
0.5103470087051392,1,59124
0.5118553638458252,0,30216
0.5103203058242798,0,77040
0.49871182441711426,0,104730
0.5127456188201904,1,29194
0.5182715058326721,1,1074
0.5209031105041504,1,3534
0.5003765225410461,0,59994
0.5134961009025574,1,1299
0.5107759833335876,1,94100
0.5025007128715515,0,56784
0.5016965866088867,0,46282
0.514008641242981,0,40979
0.5021417737007141,0,59820
0.5020942091941833,0,57305
0.5040188431739807,0,40215
0.5022890567779541,0,42833
0.5144210457801819,0,35004
0.5003641247749329,0,70809
0.5134915709495544,0,38545
0.5062382817268372,0,14264
0.5042112469673157,1,21111
0.5097000598907471,0,119124
0.5099987983703613,0,122651
0.5019585490226746,0,51093
0.5155808925628662,1,13739
0.516076922416687,1,13103
0.5087917447090149,0,138193
0.5116971731185913,0,38874
0.4995802640914917,0,57400
0.5103775858879089,0,64164
0.5127657055854797,1,32004
0.5042225122451782,1,17121
0.5018038749694824,0,28873
0.520122230052948,1,2741
0.5134231448173523,0,22836
0.5202039480209351,1,2941
0.5113834142684937,1,2438
0.5080667734146118,0,114814
0.5095320343971252,0,57499
0.5087468028068542,0,76256
0.5095080137252808,0,57885
0.5100042223930359,0,47793
0.5010797381401062,0,34040
0.5036834478378296,1,12942
0.4993996024131775,0,46002
0.4998427629470825,0,32602
0.5106809735298157,1,2982
0.5106847286224365,0,31693
0.5008838176727295,0,21250
0.5071530342102051,0,93099
0.5064433217048645,1,113904
0.5185859203338623,1,2025
0.49931642413139343,0,38369
0.5063516497612,0,53910
0.498444527387619,1,27609
0.5150378942489624,1,971
0.4980887174606323,0,41160
0.5052365660667419,0,153015
0.4973897337913513,0,39786
0.5008432269096375,1,22055
0.49729588627815247,0,44979
0.5143774151802063,1,9209
0.5068851709365845,0,57986
0.5001950263977051,1,16122
0.5035550594329834,0,150195
0.5089393854141235,1,3122
0.5100483298301697,1,33649
0.5051511526107788,0,99834
0.5072400569915771,0,48186
0.5116608142852783,1,20146
0.5053244233131409,1,6673
0.5088174939155579,1,32254
0.5081570744514465,0,53669
0.5131072402000427,1,11614
0.5158370137214661,1,5246
0.49824604392051697,0,35249
0.5093833208084106,0,47970
0.5166232585906982,0,5909
0.5015111565589905,1,19713
0.5247635841369629,1,889
0.5171074867248535,1,5376
0.507558286190033,0,79558
0.5074887871742249,0,92090
0.4976864159107208,0,58541
0.512964129447937,1,1718
0.5136395692825317,1,19488
0.5099089741706848,0,45966
0.4994596242904663,0,50109
0.5102837681770325,0,49543
0.5097860097885132,0,101652
0.5193907618522644,1,4936
0.5085585117340088,0,121261
0.49730321764945984,0,112536
0.5013370513916016,0,33493
0.508499264717102,0,83316
0.49935996532440186,0,73401
0.5006543397903442,0,50652
0.5125510692596436,0,36427
0.5006369948387146,0,34541
0.5106201171875,0,54410
0.49650683999061584,0,80243
0.49705296754837036,0,69428
0.5065355896949768,1,8344
0.5161071419715881,1,10895
0.4990062117576599,1,49732
0.5132710337638855,1,15908
0.4992702603340149,0,42733
0.5084588527679443,0,65123
0.49900421500205994,0,38502
0.5013495683670044,0,16645
0.5079094171524048,0,79389
0.5097237229347229,0,52702
0.49807772040367126,0,42196
0.5075320601463318,1,4756
0.5058397054672241,0,89010
0.4964483082294464,0,59650
0.5043951272964478,0,93873
0.49640145897865295,0,46116
0.5125402212142944,1,8684
0.5095095038414001,0,28733
0.497368723154068,0,24447
0.5048343539237976,1,44657
0.5072035193443298,0,37501
0.5065984725952148,1,2867
0.5048245787620544,0,41197
0.49291980266571045,0,68508
0.5066692233085632,0,32999
0.49304643273353577,0,60711
0.4946552515029907,0,27070
0.5114149451255798,1,5816
0.49097543954849243,0,69235
0.502291738986969,0,56920
0.49189695715904236,0,32701
0.4996940493583679,0,78713
0.5020923614501953,1,54014
0.5019599795341492,1,18718
0.49730074405670166,1,8846
0.5062451958656311,1,10897
0.5016690492630005,1,28607
0.48967987298965454,1,61066
0.49407121539115906,1,11037
0.5015363097190857,1,3233
0.5024462938308716,0,27025
0.5010669231414795,0,40362
0.48778054118156433,0,92387
0.5029410719871521,1,30111
0.498268187046051,0,86067
0.4899062514305115,0,39596
0.49124249815940857,0,36171
0.49776095151901245,1,7121
0.5028367042541504,0,23160
0.508547306060791,1,1172
0.5009620189666748,1,69669
0.4895014464855194,0,60993
0.4914497435092926,0,29236
0.49242809414863586,1,25760
0.500773012638092,1,6179
0.500320553779602,0,85848
0.4925392270088196,0,25501
0.5014511346817017,0,46080
0.5005359053611755,0,59361
0.5022293329238892,0,39978
0.5036393404006958,1,3217
0.4903721511363983,0,53048
0.4953030049800873,1,12177
0.49031150341033936,0,43843
0.5095085501670837,1,4386
