preds,actual,tcr-count
0.5137015581130981,0,52702
0.5097465515136719,0,72351
0.5199023485183716,0,57499
0.5178637504577637,0,40362
0.5343979001045227,1,3779
0.5444114208221436,1,3375
0.498447060585022,0,59650
0.5121766328811646,0,51236
0.5062563419342041,0,75025
0.5057250261306763,1,23944
0.510417103767395,0,46080
0.5151791572570801,1,17825
0.500286877155304,1,19713
0.4909372925758362,0,82465
0.5061429738998413,0,65011
0.49665799736976624,0,21752
0.49021202325820923,0,64432
0.49233174324035645,1,17121
0.5081900358200073,1,2867
0.4987841546535492,0,23160
0.501250684261322,0,28733
0.5070337057113647,1,2010
0.4959399998188019,1,5462
0.4960245192050934,0,22836
0.4894007742404938,1,17595
0.5002501010894775,1,19918
0.4794667959213257,0,51093
0.5201788544654846,1,2741
0.4835303723812103,1,108566
0.4959110915660858,0,30744
0.5035938024520874,1,5649
0.48294711112976074,0,32602
0.49919912219047546,0,36805
0.5109778046607971,1,5294
0.48710715770721436,0,34040
0.4977652132511139,1,12177
0.48686882853507996,0,78265
0.5110242962837219,1,9045
0.4923959970474243,0,65123
0.5010685920715332,1,6673
0.49194109439849854,1,51210
0.49302154779434204,0,76256
0.5000554919242859,0,67943
0.5099924802780151,1,11391
0.498870313167572,0,33493
0.49993324279785156,1,16011
0.5118815302848816,1,29194
0.530309796333313,1,1172
0.5154752135276794,0,36556
0.5046367645263672,0,50652
0.5058058500289917,0,119124
0.5379758477210999,1,1245
0.5137208104133606,1,30111
0.5145304799079895,0,39978
0.5066958665847778,0,59427
0.4984971880912781,0,113595
0.5604780912399292,1,1994
0.5060569643974304,0,57305
0.5190994143486023,0,26729
0.5091463923454285,0,41160
0.5171317458152771,0,43843
0.517833411693573,0,20530
0.5365880131721497,1,7525
0.5176599025726318,0,93099
0.5078120231628418,0,56784
0.542677640914917,1,4446
0.5301663279533386,1,15214
0.5427035689353943,1,1074
0.5147279500961304,0,46556
0.5261418223381042,0,45689
0.524269700050354,0,40979
0.5053755044937134,0,150195
0.5160140991210938,0,68642
0.5166553258895874,0,60993
0.5194426774978638,0,48186
0.5089915990829468,0,153015
0.5045036673545837,0,42196
0.49541717767715454,0,57885
0.5073919892311096,0,34275
0.5064315795898438,0,59994
0.47783851623535156,1,51713
0.5394052863121033,1,3534
0.5024386644363403,0,114814
0.5026832818984985,0,41939
0.49607110023498535,0,56920
0.5224824547767639,1,6049
0.4846131503582001,0,73905
0.4929650127887726,1,94100
0.4832530617713928,0,89755
0.483994722366333,1,58837
0.4908706247806549,0,25501
0.48116371035575867,0,73401
0.4845871031284332,0,37349
0.4966144561767578,0,45966
0.4777054488658905,0,57400
0.4994955360889435,1,4756
0.47083187103271484,0,107711
0.4767844080924988,0,57782
0.48354285955429077,1,14726
0.48239588737487793,1,21111
0.4828648269176483,0,53910
0.4820600152015686,1,7121
0.47577154636383057,1,25376
0.48123878240585327,0,68050
0.47620710730552673,1,3533
0.4801100790500641,1,8344
0.4668821692466736,0,101652
0.4746938943862915,0,21250
0.47670552134513855,1,9060
0.46476083993911743,1,24431
0.47254645824432373,1,36206
0.4700087010860443,0,44979
0.4538199305534363,1,22055
0.4709073007106781,0,59275
0.4695839285850525,0,30249
0.46738898754119873,0,70809
0.4827851951122284,1,10110
0.47641053795814514,0,31179
0.47678473591804504,0,32999
0.4766538441181183,0,28873
0.466403990983963,0,97029
0.504665732383728,1,971
0.49388179183006287,1,1718
0.4673668146133423,0,78108
0.47548818588256836,0,85848
0.46474647521972656,0,94779
0.47269755601882935,0,89010
0.4760681390762329,0,29854
0.47412583231925964,0,27070
0.47279366850852966,1,23039
0.456464022397995,0,104730
0.4733232855796814,1,31270
0.47037556767463684,0,25085
0.465676873922348,0,34560
0.4706795811653137,0,35249
0.4670703709125519,0,92387
0.4596223533153534,0,132854
0.45709481835365295,0,101354
0.5015750527381897,1,4386
0.4653743505477905,0,43376
0.46558383107185364,0,83316
0.5025636553764343,1,1911
0.47762706875801086,1,2424
0.4555903375148773,0,90240
0.4437839388847351,0,107709
0.47342345118522644,1,6697
0.4538024961948395,0,32701
0.4566390812397003,0,30725
0.45859846472740173,0,24447
0.4542177617549896,0,53607
0.44812387228012085,0,80243
0.4530642628669739,0,34541
0.44845131039619446,0,39786
0.460660845041275,1,5274
0.4971332252025604,1,889
0.48190543055534363,1,2025
0.4752436876296997,1,1299
0.4567040205001831,0,39705
0.4440593421459198,0,38369
0.4414651691913605,0,97816
0.4599994122982025,1,5340
0.46082693338394165,1,6179
0.4401870369911194,0,62214
0.44892096519470215,0,31592
0.43060746788978577,0,68508
0.45217734575271606,1,54014
0.4489716589450836,0,47793
0.46255993843078613,1,18718
0.4476182758808136,0,47970
0.43953168392181396,0,85646
0.449678510427475,0,27025
0.44671398401260376,0,93873
0.45309579372406006,1,25422
0.4324115812778473,1,21781
0.4582587480545044,1,8684
