preds,actual,tcr-count
0.4929581582546234,1,27609
0.5189468860626221,1,971
0.4926866590976715,0,41160
0.5038646459579468,0,153015
0.4917043447494507,0,39786
0.4969589114189148,1,22055
0.49143311381340027,0,44979
0.5177337527275085,1,9209
0.5061440467834473,0,57986
0.49662140011787415,1,16122
0.501119077205658,0,150195
0.509649932384491,1,3122
0.5109161138534546,1,33649
0.5035938024520874,0,99834
0.5067351460456848,0,48186
0.5133262276649475,1,20146
0.5043619871139526,1,6673
0.5090380907058716,1,32254
0.5078803300857544,0,53669
0.515800952911377,1,11614
0.5196477174758911,1,5246
0.4930301308631897,0,35249
0.5094602108001709,0,47970
0.5205551385879517,0,5909
0.4977548122406006,1,19713
0.5332237482070923,1,889
0.5212797522544861,1,5376
0.5062251091003418,0,79558
0.5064666867256165,0,92090
0.4915170669555664,0,58541
0.5154945850372314,1,1718
0.5154241323471069,1,19488
0.5097797513008118,0,45966
0.49421000480651855,0,50109
0.5103568434715271,0,49543
0.5093783140182495,0,101652
0.5242142677307129,1,4936
0.5076315402984619,0,121261
0.49026793241500854,0,112536
0.4966788589954376,0,33493
0.5077883005142212,0,83316
0.49356475472450256,0,73401
0.49561411142349243,0,50652
0.5138353109359741,0,36427
0.4957088828086853,0,34541
0.5107865929603577,0,54410
0.4895499050617218,0,80243
0.49063801765441895,0,69428
0.5050153732299805,1,8344
0.5190783739089966,1,10895
0.49352893233299255,1,49732
0.5150126218795776,1,15908
0.493958979845047,0,42733
0.5081754922866821,0,65123
0.49382317066192627,0,38502
0.49736034870147705,0,16645
0.5070965886116028,0,79389
0.5101461410522461,0,52702
0.4925677478313446,0,42196
0.5073590874671936,1,4756
0.5044748187065125,0,89010
0.4902578592300415,0,59650
0.5029079914093018,0,93873
0.49069926142692566,0,46116
0.514904797077179,1,8684
0.5100349187850952,0,28733
0.4924554228782654,0,24447
0.5034946203231812,1,44657
0.5074156522750854,0,37501
0.5069022178649902,1,2867
0.5038659572601318,0,41197
0.4860505163669586,0,68508
0.5066496133804321,0,32999
0.48611757159233093,0,60711
0.4893355667591095,0,27070
0.5144324898719788,1,5816
0.4838658571243286,0,69235
0.5008078217506409,0,56920
0.48570334911346436,0,32701
0.4976808726787567,0,78713
0.5008193850517273,1,54014
0.5011532306671143,1,18718
0.4944806396961212,1,8846
0.5074864029884338,1,10897
0.5009803771972656,1,28607
0.4824460446834564,1,61066
0.48961031436920166,1,11037
0.5012719035148621,1,3233
0.5019359588623047,0,27025
0.5001319050788879,0,40362
0.4796012043952942,0,92387
0.5027098059654236,1,30111
0.495877206325531,0,86067
0.4832935929298401,0,39596
0.48513129353523254,0,36171
0.4953404366970062,1,7121
0.5031836628913879,0,23160
0.511825680732727,1,1172
0.4996277391910553,1,69669
0.4824349582195282,0,60993
0.48561373353004456,0,29236
0.4869566857814789,1,25760
0.49961572885513306,1,6179
0.4985195994377136,0,85848
0.48705360293388367,0,25501
0.5003649592399597,0,46080
0.4989455044269562,0,59361
0.501441478729248,0,39978
0.5036749839782715,1,3217
0.483496755361557,0,53048
0.49155348539352417,1,12177
0.48366954922676086,0,43843
0.512665867805481,1,4386
