preds,actual,tcr-count
0.49585986137390137,0,36427
0.4955199658870697,0,37501
0.4882104694843292,0,83046
0.5259224772453308,1,3534
0.49859610199928284,0,35004
0.5182809233665466,1,6673
0.500921368598938,0,28873
0.4938671290874481,1,25376
0.5054791569709778,1,25293
0.5035586357116699,1,21781
0.48923778533935547,0,75082
0.49785295128822327,0,31690
0.5211007595062256,1,8109
0.49899956583976746,0,36169
0.49476373195648193,0,53607
0.49528375267982483,0,44306
0.4940222203731537,0,33852
0.5029273629188538,0,25501
0.502552330493927,0,25085
0.5424243807792664,1,1823
0.4896593987941742,0,59427
0.5601673722267151,1,1074
0.49039226770401,0,43024
0.48897621035575867,0,62214
0.4935382306575775,0,51093
0.481270968914032,1,121266
0.47593069076538086,0,138193
0.5313801765441895,1,2539
0.5341491103172302,1,3122
0.49139857292175293,0,40301
0.4954248070716858,0,30249
0.48880332708358765,0,59275
0.4989428222179413,1,23944
0.4742419719696045,0,151816
0.5145896077156067,1,8846
0.48430654406547546,0,75025
0.5278505682945251,1,4523
0.5129555463790894,1,4936
0.49956080317497253,0,20530
0.4845689833164215,0,40362
0.4908533990383148,0,57782
0.5079556703567505,1,10970
0.49850043654441833,1,13103
0.4900778830051422,0,40530
0.48640936613082886,0,47793
0.48567917943000793,0,67943
0.48722049593925476,0,38874
0.49796223640441895,0,28821
