preds,actual,tcr-count
0.7844709157943726,1,889
0.6078245043754578,0,34541
0.453007310628891,1,25293
0.41358140110969543,0,65011
0.02554909884929657,0,40216
0.46845272183418274,0,44979
0.229519322514534,1,34424
0.752432107925415,1,2741
0.2604619562625885,1,10895
0.07079435884952545,0,38875
0.4917740523815155,1,32004
0.6382465362548828,1,13739
0.03631926700472832,0,39597
0.9728794097900391,1,4230
0.5372406244277954,1,17579
0.25762149691581726,0,77798
0.33629170060157776,0,91400
0.7303845882415771,1,3534
0.35759931802749634,0,37501
0.5912864208221436,0,35249
0.048553574830293655,0,86068
0.13784635066986084,0,62911
0.547193706035614,1,4540
0.20546773076057434,0,91399
0.8423278331756592,1,25422
0.2868035137653351,1,59124
0.6278250813484192,1,3140
0.4807071089744568,0,45966
0.06063036620616913,0,45690
0.17128531634807587,0,59820
0.9823645949363708,1,2438
0.1742759495973587,0,30250
0.8149005174636841,1,19713
0.2586209774017334,0,85848
0.8458977341651917,1,16122
0.5371840596199036,0,69428
0.7990460395812988,0,37824
0.9529769420623779,1,11037
0.13155539333820343,0,36428
0.05954309180378914,0,43844
0.024980779737234116,0,73401
0.4503090977668762,0,56481
0.9274658560752869,1,11614
0.8506450653076172,1,4523
0.35010668635368347,0,60993
0.2528342306613922,0,92387
0.9499699473381042,1,6179
0.9264834523200989,1,24431
0.8243632316589355,0,46556
0.4712999761104584,0,101652
0.790768027305603,0,41197
0.7087742686271667,1,69490
0.7443413138389587,1,11733
0.6962366104125977,0,44694
0.403670996427536,0,75082
0.5286447405815125,0,26729
0.5579810738563538,0,44723
0.9748833775520325,1,21111
0.35891789197921753,0,154261
0.35289886593818665,0,41939
0.19326548278331757,0,59275
0.7108932733535767,1,971
0.8639267086982727,1,13441
0.5872127413749695,1,14726
0.4465597867965698,1,108566
0.5267117619514465,1,5376
0.5476991534233093,0,46002
0.052735600620508194,0,53911
0.06757386028766632,0,42734
0.2673192620277405,0,92688
0.03791669383645058,0,57400
0.3935147821903229,0,99834
0.49528777599334717,0,37668
0.46769899129867554,1,55445
0.23784320056438446,0,107711
