preds,actual,tcr-count
0.5142359137535095,0,53607
0.5062021613121033,1,29194
0.505601167678833,0,44306
0.5170243382453918,0,23729
0.5179932117462158,0,25085
0.5159415006637573,0,32401
0.5115328431129456,1,3779
0.5132541060447693,0,44723
0.5001205801963806,0,73490
0.5297993421554565,0,3499
0.5126474499702454,0,60595
0.5133658051490784,0,31690
0.5121392607688904,0,59275
0.5126804113388062,0,64560
0.5237240791320801,1,8846
0.49363744258880615,1,108566
0.5081877708435059,0,89755
0.5097335577011108,0,54524
0.4948860704898834,0,97816
0.49258336424827576,0,64164
0.5082551836967468,1,25376
0.4997239410877228,1,10895
0.5085596442222595,0,50109
0.5087262392044067,0,36171
0.49279913306236267,0,45351
0.5102383494377136,1,8344
0.49495795369148254,0,31693
0.49211061000823975,1,20146
0.490786075592041,1,28837
0.4893403649330139,0,56920
0.4912019968032837,0,49543
0.49586957693099976,1,9828
0.48806503415107727,0,57499
0.4870322346687317,0,79558
0.5046284794807434,0,31306
0.4875783622264862,0,65011
0.5103344321250916,1,5622
0.48946821689605713,0,36427
0.48636773228645325,0,92323
0.4843386709690094,0,56641
0.4982259273529053,0,62911
0.48201045393943787,0,169043
0.48352736234664917,0,68642
0.4844759404659271,0,30744
0.4943245053291321,1,1911
0.4896458685398102,1,7525
0.48350659012794495,0,60333
0.47870782017707825,0,101354
0.48300713300704956,1,19918
0.47867003083229065,0,97029
0.4910150468349457,1,2539
0.5119296312332153,1,1823
0.4935421645641327,0,90240
0.4947739839553833,0,59650
0.47658461332321167,0,119124
0.4806221127510071,1,13739
0.49103233218193054,0,50652
0.4757787883281708,0,86889
0.4804912209510803,1,11391
0.5063756704330444,1,4523
0.49765902757644653,1,12177
0.47492629289627075,0,93873
0.4787764251232147,0,31592
0.49057576060295105,0,44979
0.49036112427711487,0,57305
0.5000275373458862,1,1813
0.482107013463974,1,9021
0.4904196858406067,0,27847
0.4754062592983246,1,33649
0.48881396651268005,0,33493
0.4756910502910614,0,39978
0.49712666869163513,1,9060
0.478047639131546,1,17825
0.4896455705165863,0,68508
0.4716618061065674,0,150195
0.49004724621772766,0,41093
0.48143625259399414,1,14196
0.4705462157726288,0,132854
0.48764824867248535,0,59820
0.4770411252975464,1,13103
0.49806949496269226,1,4230
0.47170785069465637,0,92090
0.47289779782295227,0,65123
0.4804113209247589,0,5909
0.4921974539756775,0,20812
0.5006694197654724,1,2867
0.4788707494735718,1,9045
0.47311845421791077,1,50977
0.47363215684890747,0,57885
0.5158823132514954,1,913
0.4887049198150635,0,29236
0.47135448455810547,0,99834
0.4726182818412781,0,46556
0.4729572832584381,0,68587
0.4889312982559204,0,25501
0.48043641448020935,1,8524
0.47017353773117065,0,134299
0.49016743898391724,1,17595
0.49157100915908813,1,25760
0.4881272315979004,1,1603
0.46922576427459717,0,122651
0.4856988191604614,0,46002
0.48691484332084656,0,27837
0.47483521699905396,1,24338
0.48954012989997864,1,16011
0.48823297023773193,0,32701
0.49894198775291443,1,5274
0.5049724578857422,1,3217
0.49006035923957825,1,23944
0.48923733830451965,0,36169
0.47328129410743713,0,46080
0.4766925275325775,0,27025
0.4775582253932953,1,15214
0.48869454860687256,0,47113
0.49029120802879333,0,28821
0.49064674973487854,0,38502
0.5001901388168335,1,8109
0.49511250853538513,0,16645
0.491840124130249,0,57782
0.4915606379508972,0,35249
0.4915013015270233,1,24431
0.4777127802371979,0,35004
0.4901447594165802,0,78108
0.4734002649784088,0,114814
0.4749261438846588,1,69490
0.4778595268726349,1,13441
0.4744318127632141,0,62214
0.47351157665252686,0,65147
0.492764949798584,0,40215
0.47829383611679077,1,17579
0.47344738245010376,0,96516
0.4909970462322235,0,37668
0.5107998847961426,1,1718
0.49101442098617554,1,34424
0.4938914477825165,1,22055
0.4760517179965973,0,71697
0.4763469994068146,0,59361
0.47660714387893677,0,40362
0.512575626373291,1,1299
0.48902854323387146,1,4386
0.47769972681999207,1,23039
0.4843589663505554,1,5294
0.49204519391059875,0,21250
0.47506260871887207,0,83316
0.4761643409729004,0,54410
0.4903238117694855,0,94779
0.4801747500896454,1,25422
0.4840165078639984,1,9209
0.49150508642196655,1,2941
0.504721999168396,1,6673
0.49693650007247925,0,29854
0.47884151339530945,0,44694
0.5196650624275208,1,971
0.4807824194431305,0,43291
0.49313414096832275,1,35683
0.4798380732536316,0,77040
0.4830646514892578,1,51713
0.49604493379592896,0,42833
0.49524345993995667,0,113595
0.4828944802284241,0,30216
0.48120272159576416,0,41197
0.49374377727508545,0,75082
0.4950713515281677,0,92387
0.481057733297348,0,76256
0.5124003291130066,1,3533
0.4964635670185089,0,37712
0.49705827236175537,0,56784
0.4957101345062256,0,34275
0.5077387094497681,1,9513
0.49379807710647583,0,107709
