preds,actual,tcr-count
0.4895135760307312,1,11391
0.4820181429386139,0,169043
0.48535871505737305,0,38545
0.4841124713420868,0,69235
0.49803367257118225,1,4440
0.48479294776916504,0,36805
0.48656702041625977,0,56306
0.4838554561138153,0,93099
0.48651328682899475,1,35683
0.4813239276409149,0,120621
0.4849136173725128,0,73905
0.4862203598022461,0,99834
0.48444607853889465,0,78713
0.4842873215675354,0,83316
0.4933236837387085,1,6049
0.48354536294937134,0,96516
0.4824821949005127,0,89755
0.491009920835495,1,13503
0.4847312569618225,0,57400
0.5056295990943909,1,1074
0.482393354177475,0,119124
0.5023301839828491,1,2640
0.4836971163749695,0,71697
0.4884333908557892,0,38502
0.4866354465484619,1,34424
0.4876992106437683,0,32401
0.48705044388771057,0,27837
0.4886360168457031,0,28873
0.4923328161239624,1,6697
0.4925747513771057,1,17121
0.49356353282928467,1,3534
0.4912080764770508,1,14726
0.48436057567596436,0,83433
0.487121045589447,0,56784
0.4881333112716675,0,29236
0.4887025058269501,1,33649
0.4891735315322876,1,29194
0.48642775416374207,0,52702
0.5019823312759399,1,3122
0.4920814037322998,1,25288
0.48779985308647156,0,36465
0.4863690435886383,0,47970
0.48519060015678406,0,153015
0.4885365962982178,1,44602
0.48914533853530884,0,27070
0.4866942763328552,0,53910
0.4863923192024231,1,58837
0.48610955476760864,0,83046
0.4895789921283722,0,37824
0.4975172281265259,0,14264
0.4905388057231903,1,32004
0.4982728064060211,1,9513
0.4906991422176361,0,39978
0.4857316017150879,0,92090
0.5197246670722961,1,304
0.4871935248374939,0,80243
0.49459290504455566,0,21752
0.49150222539901733,0,41093
0.48973944783210754,1,50977
0.4938110411167145,0,18333
0.4970615804195404,1,19713
0.4882971942424774,0,60595
0.4912799894809723,0,36427
0.48948442935943604,0,76256
0.4997211992740631,1,11037
0.4849696755409241,0,122651
0.4903828203678131,0,47113
0.48804959654808044,0,75082
0.48499009013175964,1,5376
0.5052569508552551,0,3499
0.493098646402359,1,25760
0.49828392267227173,1,9060
0.4938676059246063,1,27609
0.49655231833457947,1,17595
0.49042820930480957,0,46002
0.5024633407592773,1,1911
0.4909173846244812,0,138193
0.493502676486969,0,37712
0.49089568853378296,0,58001
0.49602416157722473,0,25501
0.4987023174762726,1,8344
0.49989721179008484,1,7525
0.4899339973926544,0,98191
0.5028625130653381,1,2741
0.5029745697975159,1,3779
0.4974176287651062,1,13739
0.49363207817077637,0,40530
0.5117396116256714,1,1299
0.49490535259246826,0,57499
0.49761897325515747,0,59650
0.5011774897575378,1,10897
0.5095252394676208,1,6179
0.49454647302627563,0,65123
0.4974781572818756,0,43291
0.5018782019615173,1,16011
0.4970870316028595,0,70809
0.5001031160354614,0,21469
0.498933345079422,0,59361
0.49955591559410095,0,34275
0.4991789162158966,0,57305
0.49873659014701843,0,60333
0.500433623790741,0,51236
0.5113128423690796,1,8377
0.5091887712478638,1,4386
0.5017780065536499,1,25376
0.5023646354675293,0,31306
0.49902766942977905,0,91400
0.5036606192588806,0,30249
0.5019642114639282,1,69669
0.49970585107803345,0,73490
0.5059432983398438,1,10970
0.5094336271286011,1,8524
0.5040248036384583,0,42733
0.504870593547821,0,43376
0.5138293504714966,1,8109
0.5042973756790161,0,60711
0.5033114552497864,0,49543
0.514617919921875,1,3533
0.5219626426696777,1,889
0.5040590167045593,0,68587
0.5011029243469238,1,55445
0.504120409488678,0,54524
