preds,actual,tcr-count
0.714346706867218,1,44657
0.29245346784591675,1,61066
0.2076697200536728,0,45351
0.2076697200536728,0,75025
0.5262426733970642,0,32602
0.810584306716919,1,8684
0.4235462546348572,0,78108
0.7735638618469238,1,19918
0.20812641084194183,1,43696
0.6961326003074646,1,28837
0.22208596765995026,0,21581
0.21013838052749634,0,67943
0.21013838052749634,0,55643
0.2237168252468109,0,31179
0.3408191204071045,0,59820
0.2237168252468109,0,31592
0.43352046608924866,0,107711
0.8177043199539185,1,8524
0.21202000975608826,0,132854
0.49136173725128174,1,17595
0.21202000975608826,0,56641
0.795433759689331,0,23951
0.7595021724700928,1,304
0.48868241906166077,0,31690
0.8230295777320862,1,4446
0.47263267636299133,0,26729
0.7680549621582031,0,68587
0.22516804933547974,0,40530
0.6974177956581116,0,154667
0.80286705493927,1,14196
0.324657678604126,0,20530
0.2289944738149643,0,150195
0.21155454218387604,0,37501
0.28582265973091125,0,36805
0.2096259444952011,0,76256
0.7566378712654114,0,44694
0.48604816198349,0,29573
0.48687607049942017,0,72351
0.647195041179657,1,21781
0.684782087802887,0,62214
0.6592350602149963,0,58001
0.2793882489204407,0,89755
0.5831642746925354,0,30249
0.2025282084941864,0,67308
0.46286606788635254,0,73905
0.22572633624076843,0,85848
0.1977425068616867,0,78265
0.8002289533615112,1,4936
0.779351532459259,1,25422
0.6160783171653748,0,73490
0.7801352739334106,1,10895
0.23017185926437378,0,38502
0.5587742328643799,0,60595
0.7199966311454773,0,49543
0.18908265233039856,0,101652
0.48388671875,0,27070
0.417512983083725,1,11733
0.24403013288974762,0,46116
0.6224852800369263,1,11037
0.725309431552887,1,108566
0.19640608131885529,0,53910
0.4179835617542267,0,49188
0.6438347697257996,0,97029
0.7512540817260742,1,971
0.7595419883728027,0,39978
0.7679808735847473,1,9045
0.47889482975006104,0,34541
0.177458256483078,0,57986
0.177458256483078,0,46556
0.7635120153427124,1,9021
0.6591191291809082,1,29194
0.23891223967075348,1,121266
0.7234512567520142,0,85646
0.6512063145637512,0,138193
0.1712954044342041,0,92688
0.6727936267852783,0,33852
0.2525844871997833,0,107709
0.16801628470420837,0,89010
0.7407810688018799,1,33649
0.3748997449874878,0,58541
0.6557400226593018,1,2438
0.1918882429599762,0,60333
0.6648125052452087,1,4440
0.16536454856395721,0,43291
0.6560086011886597,1,4523
0.5241116881370544,1,34424
0.32874956727027893,0,21752
0.3732403814792633,0,94779
0.7893736362457275,1,9828
0.6901031136512756,0,71697
0.23582012951374054,0,28873
0.16206835210323334,0,93099
0.6329835653305054,1,6179
0.16047585010528564,0,36556
0.34359505772590637,0,25501
0.19481518864631653,0,44306
0.46686288714408875,1,24431
0.4904542565345764,0,40301
0.6675422787666321,0,23160
0.5185906887054443,0,20812
0.6541019082069397,0,38545
0.43060362339019775,0,37349
0.3745609223842621,0,21250
0.16736160218715668,0,46080
0.6727322936058044,1,2262
0.45535752177238464,0,37976
0.15650920569896698,0,82465
0.3994249701499939,0,37824
0.24326924979686737,1,27609
0.779077410697937,1,13441
0.7030079364776611,0,65123
0.469509094953537,1,9513
0.1513494849205017,0,119124
0.307209312915802,0,83046
0.1548868715763092,1,20146
0.5881602168083191,0,65147
0.1496332436800003,0,79389
0.6643326282501221,0,40979
0.1767415851354599,0,22836
0.42396730184555054,0,30725
0.3932443857192993,0,29854
0.21361735463142395,0,36171
0.7325511574745178,0,5909
0.7180328965187073,1,1172
0.4496168792247772,0,38369
0.4377862513065338,0,70809
0.6186313033103943,0,92090
0.6907188892364502,1,9209
0.14405618607997894,1,13739
0.14270588755607605,0,91399
0.14270588755607605,0,68050
0.14270588755607605,1,3779
0.14270588755607605,0,134299
0.8091119527816772,1,2025
0.20505616068840027,0,53607
0.6808013916015625,1,15908
0.1423388421535492,1,11614
0.6399684548377991,1,11417
0.660019040107727,1,2424
0.5933268666267395,1,3140
0.6969580054283142,0,53669
0.759411633014679,1,17825
0.3296179473400116,0,39786
0.28141650557518005,0,34560
0.1559619903564453,0,86067
0.34367936849594116,0,98191
0.6740793585777283,1,28607
0.39502161741256714,1,8377
0.1626388430595398,0,99834
0.28096815943717957,0,64560
0.27157992124557495,0,57305
0.15933676064014435,0,38874
0.1871263086795807,0,47113
0.5576643347740173,1,5259
0.6737245321273804,0,27025
0.7344200015068054,1,13503
0.5496476888656616,1,8109
0.679405927658081,0,64432
0.22167782485485077,0,28821
0.1755000650882721,0,27847
0.1947319060564041,0,57782
0.6819329857826233,1,13103
0.543856143951416,1,16122
0.1523181051015854,0,79558
0.7457196116447449,1,3534
0.8348983526229858,1,1911
0.1539909541606903,0,83316
0.4288431704044342,1,44602
0.1648222804069519,0,35004
0.2756015658378601,0,32401
0.6130498051643372,1,1813
0.2555529475212097,0,52633
0.16697201132774353,0,57885
0.1990240514278412,0,41939
0.42403408885002136,0,44723
0.3162981867790222,0,43843
0.7075315117835999,0,97816
0.15833091735839844,0,69470
0.7346031665802002,1,36206
0.6146106719970703,1,8846
0.40217262506484985,0,68265
0.7218600511550903,1,4540
0.4583320617675781,1,3233
0.4357539713382721,1,2640
0.1655241847038269,0,120621
0.4265035390853882,0,54524
0.5351273417472839,0,57400
0.6441687941551208,0,56481
0.23563775420188904,0,27837
0.6987300515174866,0,45689
0.7572722434997559,0,39705
0.27950364351272583,0,35249
0.6889984011650085,0,59361
0.42272549867630005,0,39596
0.7209699153900146,0,83433
0.39451122283935547,0,77798
0.5780768394470215,1,12942
0.20077508687973022,0,56306
0.7320759296417236,1,1466
0.6236244440078735,1,4833
0.7411231398582458,1,25293
0.18851828575134277,0,36169
0.5429917573928833,1,1718
0.6564933061599731,1,3533
0.1591193825006485,0,91400
0.2202700823545456,0,40215
0.6266431212425232,0,47970
0.44557762145996094,0,60711
0.5001813769340515,1,6673
0.1944713294506073,0,44979
0.7314503788948059,1,5376
0.5278971195220947,1,51210
0.21298906207084656,1,49732
0.410245418548584,0,16645
0.3377690613269806,1,19713
0.44463205337524414,0,34275
0.7894374132156372,1,1994
0.5890741348266602,1,12177
0.44614872336387634,1,17121
0.600257396697998,1,50977
0.25223907828330994,0,60993
0.7005550861358643,0,109700
0.710995614528656,0,47793
0.47557011246681213,0,24447
