preds,actual,tcr-count
0.12455888092517853,0,31694
0.38598161935806274,1,13503
0.290852427482605,1,3534
0.2865324318408966,0,33493
0.28497013449668884,1,2529
0.8125795125961304,1,2424
0.14140009880065918,0,56921
0.5452794432640076,1,9045
0.5982963442802429,1,8524
0.1296098828315735,0,68643
0.5376197099685669,1,108566
0.6160414218902588,0,53048
0.47158533334732056,0,56481
0.4415903687477112,1,8846
0.37414059042930603,0,21469
0.2941654920578003,1,2640
0.46356165409088135,0,99834
0.14573979377746582,0,21251
0.7816268801689148,1,16122
0.44424039125442505,0,62214
0.13650958240032196,0,57886
0.6597883701324463,0,73905
0.38909029960632324,1,6673
0.5530686974525452,0,44723
0.37545570731163025,1,1466
0.4767465889453888,1,6697
0.4190455973148346,1,25293
0.694710373878479,1,54014
0.12345483899116516,0,60334
0.49700289964675903,0,94779
0.46290531754493713,1,9060
0.1415453851222992,0,40216
0.3770357072353363,1,15675
0.49045494198799133,0,92387
0.556606113910675,0,71697
0.4358922243118286,0,65011
0.4901221990585327,0,69235
0.5800243616104126,1,5294
0.529625654220581,1,8109
0.5718650817871094,1,11037
0.5090545415878296,0,169043
0.6173736453056335,1,34424
0.48321208357810974,1,28607
0.8211991786956787,1,61066
0.5208035111427307,1,121266
0.16469037532806396,0,23161
0.541042685508728,0,59361
0.5357938408851624,0,153015
0.5165907740592957,0,83316
0.16899678111076355,0,51237
0.17791032791137695,0,29574
0.5826944708824158,0,138193
0.1328403502702713,0,38503
0.7224019765853882,1,15908
0.4929656982421875,0,54524
0.45338955521583557,1,16011
0.22216153144836426,0,33485
0.6809577345848083,0,44979
0.577518105506897,0,70809
0.45192214846611023,1,4440
0.7105184197425842,1,44657
0.23483188450336456,0,53911
0.18833206593990326,0,40363
0.6440159678459167,1,11232
0.6700862050056458,1,5274
0.5309703946113586,0,107711
0.6087399125099182,0,46282
0.10093098878860474,0,20813
0.5347254276275635,0,35249
0.5822262763977051,0,92323
0.15596458315849304,0,27026
0.176911398768425,0,30745
0.6148356795310974,1,3122
0.47161370515823364,1,20146
0.6344490647315979,0,77040
0.5639621615409851,0,36556
0.495022177696228,0,44694
0.7649386525154114,0,49188
0.2280091941356659,0,36428
0.5271073579788208,1,3140
0.8079044818878174,1,4756
0.5930842161178589,0,36465
0.48988863825798035,1,19918
0.8032150268554688,1,4386
0.7176632881164551,1,23039
0.6235367059707642,0,114814
0.6595786213874817,0,52633
0.5516583323478699,0,122651
0.5671219229698181,0,101354
0.14888304471969604,0,43844
0.1851060539484024,0,46081
0.7973141074180603,1,21111
0.5166641473770142,0,33852
0.15584847331047058,0,29237
0.42109718918800354,1,18718
0.5696227550506592,1,19713
0.7521257996559143,1,25760
0.5052670836448669,0,143500
0.6107224822044373,1,11417
0.5042885541915894,0,47970
0.5171735882759094,0,16645
0.5926048755645752,0,91400
0.5507916212081909,0,41093
0.4964672327041626,0,37349
0.54142165184021,1,8684
0.6241281628608704,0,69428
0.5571980476379395,0,78108
0.48899298906326294,1,10895
0.7401061058044434,1,13103
0.8323937058448792,1,35683
0.6665245890617371,0,67308
0.5184460878372192,1,44602
0.1267467439174652,0,22837
0.4971937835216522,0,119124
0.549683153629303,1,69490
0.4277104437351227,1,6049
0.4768219292163849,1,24338
0.6048884987831116,0,101652
0.5305634140968323,0,154667
0.4955218434333801,0,68587
0.5938144326210022,1,17595
0.44360116124153137,0,51093
0.4935765564441681,0,91399
0.16564416885375977,0,40531
0.5622008442878723,0,86889
0.5175523161888123,1,5246
0.48625248670578003,1,5259
0.590390145778656,0,73490
0.740975022315979,1,113904
0.18836069107055664,0,64165
0.654155433177948,1,50977
0.5929210782051086,1,14726
0.12647438049316406,0,31593
0.5637182593345642,1,11614
0.20531907677650452,0,25086
0.38200658559799194,0,8240
0.1792103350162506,0,27838
0.4689016342163086,1,12942
0.46522873640060425,0,42196
0.6745105385780334,1,25376
0.13965661823749542,0,23952
0.7120590209960938,0,45351
0.7157036662101746,1,17121
0.6284162998199463,1,3233
0.42293688654899597,0,64432
0.6947610378265381,1,10110
0.45579323172569275,1,36206
0.5529987812042236,1,32254
0.7565127015113831,0,76256
0.8080031871795654,1,22055
0.10781002789735794,0,28822
0.6836816072463989,1,60661
0.8099195957183838,1,55445
0.22077707946300507,0,14265
0.1600867509841919,0,32603
0.5137782692909241,0,60711
0.46344518661499023,1,9209
0.7104793190956116,1,1718
0.8200563192367554,1,3533
0.7047621607780457,1,10856
0.22851137816905975,0,33806
0.7439283132553101,0,59994
0.5840305089950562,1,4446
0.5477508306503296,0,96516
0.7258080840110779,0,37824
0.45410946011543274,1,1823
0.20337027311325073,0,38546
0.5464634299278259,1,2941
0.5046799778938293,0,37501
0.18301376700401306,0,30250
0.5194316506385803,1,5649
0.6536189317703247,1,51713
0.7379084825515747,0,41197
0.857764482498169,1,24431
