preds,actual,tcr-count
0.10295817255973816,0,89010
0.7005101442337036,1,4523
0.5992181897163391,1,3233
0.5862311720848083,0,38369
0.12777143716812134,0,60333
0.5415140986442566,0,32701
0.6964806914329529,1,113904
0.7745473980903625,0,56920
0.49099504947662354,0,51093
0.8296324610710144,1,1466
0.10383810847997665,0,169043
0.2187376767396927,0,46116
0.4057803452014923,0,50652
0.788277804851532,0,39978
0.38741952180862427,0,44306
0.11938237398862839,0,153015
0.12808498740196228,0,47113
0.608705461025238,0,57400
0.7313777208328247,1,3140
0.3343350887298584,0,42733
0.0928058996796608,0,79558
0.6438929438591003,0,138193
0.0928058996796608,0,57986
0.4881238639354706,0,60595
0.5509615540504456,0,30725
0.7816868424415588,1,5246
0.6167183518409729,1,16122
0.687257707118988,1,28837
0.48005083203315735,0,36465
0.6791877746582031,0,54410
