preds,actual,tcr-count
0.34524938464164734,1,10895
0.19314917922019958,0,44979
0.2511022388935089,0,37713
0.5321477055549622,1,4386
0.41953402757644653,0,33000
0.2819395065307617,0,28874
0.2852172255516052,1,60661
0.821374237537384,1,4833
0.2656683623790741,0,34276
0.42115676403045654,1,8846
0.418017715215683,0,38875
0.22442744672298431,0,78108
0.11907915025949478,0,68265
0.21215802431106567,0,154261
0.19002723693847656,0,112536
0.35784125328063965,0,47793
0.5647380948066711,1,13103
0.7045207023620605,1,1994
0.306216299533844,1,61066
0.4748411774635315,1,33649
0.15661880373954773,0,98191
0.22238142788410187,0,60595
0.3723450005054474,1,13441
0.26216766238212585,0,21753
0.4383699595928192,1,304
0.41243720054626465,1,2262
0.3827209770679474,1,28837
0.8767499923706055,1,1718
0.3593519926071167,1,11417
0.20374195277690887,0,83046
0.19416962563991547,0,59275
0.3169196546077728,0,33493
0.23628267645835876,0,34541
0.43946415185928345,0,86068
0.8200805187225342,1,4756
0.39084166288375854,0,55643
0.6229389309883118,0,38546
0.2174047827720642,0,70809
0.4374120533466339,0,57986
0.1718190461397171,0,50109
0.38342079520225525,0,37668
0.8124507665634155,1,11037
0.5344603061676025,0,31593
0.7578895092010498,1,11614
0.5956867933273315,1,20146
0.3912096917629242,1,51210
0.3555468022823334,0,49188
0.42434361577033997,1,34424
0.340633749961853,0,67943
0.19546900689601898,0,94779
0.8991498947143555,1,5274
0.25210368633270264,0,51093
0.6205233335494995,0,57886
0.35776177048683167,0,16645
0.27981895208358765,0,25086
0.6440509557723999,0,92090
0.32340383529663086,1,35683
0.8638185262680054,1,10110
0.1955922245979309,0,36169
0.6432070732116699,0,43291
0.746342122554779,1,9021
0.3621165454387665,0,27848
0.32304099202156067,0,69428
0.3697276711463928,0,64165
0.8399721384048462,0,79558
0.5949468016624451,0,28734
0.642901599407196,1,44657
0.5221987366676331,0,50652
0.5235360860824585,0,85848
0.5046256184577942,0,86889
0.25289490818977356,0,32603
0.2294400930404663,0,34040
0.8549168109893799,1,2982
0.7021591067314148,0,39705
0.3082650601863861,0,52633
0.4250943660736084,1,25760
0.44415339827537537,0,41197
0.5969574451446533,0,31694
0.44887247681617737,0,65011
0.21590475738048553,0,143500
0.15208111703395844,0,75082
0.28152573108673096,0,93873
0.22573132812976837,0,46116
0.552155613899231,0,21469
0.5370867252349854,0,65147
0.37728098034858704,0,42734
0.3455196022987366,1,121266
0.3190611004829407,0,35249
0.3578091561794281,0,99834
0.43521255254745483,0,31180
0.20687218010425568,0,134299
0.32749998569488525,0,45966
0.2279946655035019,1,971
0.2716357409954071,0,27071
0.4452619254589081,0,23952
0.41181033849716187,0,76256
0.12487412244081497,0,59427
0.184137761592865,1,94100
0.6814621090888977,1,16122
0.3230176568031311,1,4936
0.11372853070497513,0,37349
0.14663413166999817,0,72351
0.1302940845489502,0,73401
0.17104172706604004,0,43377
0.24914930760860443,1,8897
0.4345244765281677,1,17121
0.16308756172657013,0,36465
0.23969629406929016,1,2867
0.779875636100769,1,3533
0.3299667537212372,0,37824
0.45744508504867554,1,8684
0.24232278764247894,1,27609
0.21997930109500885,0,31690
0.19753317534923553,1,22055
0.2662079930305481,0,36171
0.28803959488868713,0,96516
0.8624964952468872,1,1299
0.4682656228542328,1,8109
0.41144657135009766,0,49543
0.199130117893219,0,20531
0.17403869330883026,0,89010
0.6585042476654053,1,11232
0.4294394254684448,1,12177
0.4429236054420471,1,8524
0.40495848655700684,1,3140
0.48868122696876526,1,9060
0.21367581188678741,0,30250
0.2953689992427826,0,68050
0.31811273097991943,0,46282
0.2878807485103607,1,3217
0.25794515013694763,0,68508
0.4241265058517456,0,34140
0.28920456767082214,0,30726
0.17410701513290405,1,32254
0.543495237827301,1,25293
0.6621242165565491,1,10970
0.31798702478408813,1,24431
0.48160701990127563,0,46556
0.6565983295440674,1,913
0.2704623341560364,0,60711
0.37746328115463257,0,60993
0.43840262293815613,1,17579
0.4979129433631897,0,58001
0.7755154371261597,1,7525
0.4238399565219879,0,21251
0.33223411440849304,0,28822
0.5325675010681152,1,10897
0.6640568971633911,1,2539
0.8283618092536926,1,9828
0.5694085955619812,1,21111
0.43506765365600586,0,97816
0.31337013840675354,1,55445
0.722472608089447,0,5909
0.3945293724536896,0,154667
0.7742325663566589,1,1911
0.47522327303886414,0,57400
0.6617720723152161,1,2010
0.5104775428771973,1,24338
0.4514850378036499,0,109700
0.4106932282447815,0,80243
0.5317448377609253,0,56306
0.6005652546882629,0,33806
0.7368376851081848,0,60334
0.49150821566581726,1,69490
0.5614448189735413,0,153015
0.9476948380470276,1,2438
0.5526067018508911,0,114814
0.6565617918968201,0,44723
0.7492668032646179,1,3534
0.7314019203186035,1,15908
0.6928571462631226,1,59124
0.804213285446167,1,8377
0.5541864037513733,0,26729
0.7465769052505493,1,4440
0.6477379202842712,1,9513
0.710995614528656,0,43844
0.7621263265609741,1,11391
0.7425960302352905,1,32004
0.5053678750991821,0,44307
0.433508962392807,0,46002
0.5257154107093811,0,41939
0.5911803841590881,1,5649
0.7120978236198425,0,91400
0.6681705713272095,0,78265
0.6127181649208069,0,119124
0.6060142517089844,0,29574
0.840009331703186,1,1823
0.9221787452697754,1,4540
0.9023472666740417,1,4446
0.7650489807128906,0,30745
0.9598343968391418,1,7121
