preds,actual,tcr-count
0.5453844666481018,1,5274
0.4926629066467285,0,34040
0.45050495862960815,0,86067
0.47840577363967896,0,56784
0.4671620726585388,0,48186
0.4733624756336212,0,43376
0.5860339403152466,1,2010
0.4776632785797119,0,52633
0.44888508319854736,0,97029
0.5444988012313843,1,6179
0.4896593987941742,1,25288
0.4582332372665405,0,80243
0.4437376856803894,0,144288
0.4563174545764923,0,65147
0.47937050461769104,1,49732
0.46731868386268616,0,113595
0.6060234308242798,1,1299
0.5385822653770447,1,4386
0.4721727669239044,1,55445
0.48338454961776733,0,42733
0.45446205139160156,0,92323
0.4981482923030853,1,27609
0.4733867943286896,0,70809
0.4912729263305664,0,40215
0.4506225287914276,0,114814
0.46324601769447327,0,64432
0.4904615879058838,1,23039
0.5175886750221252,1,8524
0.5254491567611694,0,14264
0.4758185148239136,0,77798
0.5957180261611938,1,2262
0.53305584192276,1,10110
0.5372844338417053,1,9060
0.48638826608657837,0,41939
0.4990547299385071,0,37349
0.4778381884098053,0,57400
0.4820939302444458,0,28733
0.48946329951286316,0,49188
0.5400562882423401,1,4540
0.5097354650497437,1,13441
0.4645806849002838,1,60661
0.4755426347255707,0,45689
0.5671916007995605,1,2741
0.5095770359039307,0,27070
0.5539268255233765,1,3375
0.49813538789749146,0,23951
0.5751206278800964,1,4440
0.47040051221847534,0,60333
0.4826276898384094,0,36556
0.4741692543029785,0,68508
0.543857753276825,1,5294
0.5649359226226807,1,8377
0.487135112285614,0,30744
0.5380329489707947,1,5246
0.46444353461265564,0,109700
0.49309250712394714,0,62911
0.5197281837463379,1,11391
0.5262721180915833,0,24447
0.575297474861145,1,6697
0.486395925283432,0,39705
0.5487476587295532,1,7121
0.4796895384788513,0,65011
0.5267814993858337,0,34541
0.536930501461029,0,21752
0.5485087633132935,1,17121
0.5183038711547852,0,26729
0.5327870845794678,1,22055
0.5394173264503479,1,19713
0.5124191045761108,0,21469
0.4816671907901764,0,76256
0.4761788249015808,0,91399
0.5117928981781006,1,18718
0.5140803456306458,0,33493
0.5166383385658264,0,37712
0.5203492045402527,0,18333
0.5469258427619934,0,16645
0.48251697421073914,0,93099
0.48151326179504395,0,89010
0.5968156456947327,1,2640
0.49852368235588074,0,43843
0.470232754945755,0,55643
0.5379055738449097,1,5816
0.47030994296073914,0,90240
0.4726853668689728,0,47970
0.45399022102355957,0,112536
0.4606911838054657,1,94100
0.48842889070510864,1,28607
0.4653704762458801,0,53669
0.5320817828178406,0,5909
0.49397021532058716,0,32401
0.47963380813598633,0,39786
0.5058762431144714,1,11614
0.4684307873249054,0,45351
0.5336453914642334,1,5462
0.5996432900428772,1,889
0.5412002801895142,1,4446
0.4798406660556793,0,50109
0.43321236968040466,0,154667
0.5367114543914795,0,8240
0.4930679202079773,0,29854
0.459249347448349,0,57885
0.4322870373725891,0,150195
0.5309265851974487,1,11037
0.4724832773208618,1,28837
0.5716496706008911,1,1603
0.469349205493927,0,41197
0.4877515137195587,0,41160
0.4545953571796417,0,59361
0.559360682964325,1,3533
0.46216443181037903,0,69235
0.4855332374572754,1,19488
0.47181200981140137,1,44602
0.44656142592430115,0,85848
0.46570122241973877,0,30216
0.47655895352363586,0,30725
0.49212244153022766,1,17825
0.5107600688934326,1,9021
0.4758138656616211,0,37668
0.48469239473342896,0,42833
0.6052839756011963,1,1172
0.45650431513786316,0,73905
0.574362576007843,1,2438
0.4826357364654541,0,37976
0.45790600776672363,0,72351
0.46882641315460205,0,47113
0.47518476843833923,0,38502
0.46780654788017273,0,46002
0.4319024384021759,0,119124
0.5663286447525024,1,3217
0.5179061889648438,1,5376
0.4476630687713623,1,54014
0.42360052466392517,0,143500
0.47794654965400696,0,27837
0.5004166960716248,0,20812
0.5489451289176941,1,3140
0.49844416975975037,1,14726
0.43690985441207886,0,107709
0.43781083822250366,1,58837
0.497775673866272,1,9209
0.4320307970046997,0,101652
0.4621337652206421,0,53048
0.47251278162002563,1,25760
0.5708513259887695,1,1813
0.4910348653793335,1,11417
0.4715360701084137,0,36465
0.49826890230178833,1,8684
0.4496932327747345,0,104730
0.560560941696167,1,2025
0.4866671562194824,1,13503
0.4807989001274109,0,29236
0.44870680570602417,0,83316
0.4766552448272705,1,24338
0.5187183022499084,1,8897
0.44260361790657043,0,97816
0.4954475164413452,0,27847
0.4881129860877991,0,42196
0.6211247444152832,1,971
0.47586914896965027,0,50652
0.5932787656784058,1,1245
0.45872706174850464,0,92387
0.4396666884422302,0,122651
0.49303698539733887,1,19918
0.45293694734573364,0,82465
0.5176631212234497,1,15675
0.46424582600593567,0,73401
0.4436125159263611,0,132854
0.5742993354797363,1,2529
0.4509713351726532,0,86889
0.4598786532878876,0,77040
0.44715404510498047,0,101354
0.5787920355796814,1,2982
0.5788049697875977,1,1911
0.49991121888160706,1,35683
0.49453142285346985,0,41093
0.5194752216339111,1,17595
0.4569966793060303,0,83433
0.4604687988758087,0,107711
0.47380512952804565,0,36427
0.4769560694694519,0,37501
0.47253790497779846,0,83046
0.5439165830612183,1,3534
0.4816185235977173,0,35004
0.5478530526161194,1,6673
0.5037837624549866,0,28873
0.4990600049495697,1,25376
0.496154248714447,1,25293
0.5161551833152771,1,21781
0.48313960433006287,0,75082
0.5070841312408447,0,31690
0.5563707947731018,1,8109
0.5062806606292725,0,36169
0.4923437535762787,0,53607
0.4833069443702698,0,44306
0.48466819524765015,0,33852
0.5157638788223267,0,25501
0.5170459747314453,0,25085
0.6107234358787537,1,1823
0.4917761981487274,0,59427
0.6420032382011414,1,1074
0.491814523935318,0,43024
0.46690917015075684,0,62214
0.4988526403903961,0,51093
0.4507983922958374,1,121266
0.4459823966026306,0,138193
0.563029944896698,1,2539
0.591077983379364,1,3122
0.4881213307380676,0,40301
0.49294716119766235,0,30249
0.47861650586128235,0,59275
0.5017592906951904,1,23944
0.43981677293777466,0,151816
0.544497549533844,1,8846
0.45955249667167664,0,75025
0.5726109147071838,1,4523
0.5275267362594604,1,4936
0.5047221183776855,0,20530
0.464651495218277,0,40362
0.48834648728370667,0,57782
0.5093317627906799,1,10970
0.496245414018631,1,13103
0.46698248386383057,0,40530
0.4651865065097809,0,47793
0.45939841866493225,0,67943
0.4657568037509918,0,38874
0.49793243408203125,0,28821
