preds,actual,tcr-count
0.707664966583252,1,3217
0.2835480570793152,0,79389
0.43541020154953003,0,35004
0.16595566272735596,0,83046
0.5590508580207825,1,60661
0.2293771356344223,0,91399
0.10561146587133408,0,98191
0.5977843403816223,0,68642
0.21371309459209442,0,69428
0.4099666178226471,0,23951
0.5005192160606384,0,5909
0.6474125385284424,1,2424
0.23473156988620758,0,59994
0.5694447755813599,1,4230
0.45677822828292847,1,4756
0.718370795249939,1,8109
0.4484330713748932,0,38502
0.22950796782970428,0,96516
0.7014869451522827,1,2741
0.5043351054191589,0,36805
0.639823853969574,1,15214
0.07152709364891052,0,42733
0.5733690857887268,0,40530
0.602367103099823,1,20146
0.22645096480846405,0,73490
0.3496750593185425,0,75025
0.10507430881261826,0,73905
0.4648631513118744,1,9828
0.13661159574985504,0,78108
0.05484767630696297,0,38369
0.24681700766086578,0,101652
0.2663360834121704,0,79558
0.3623219132423401,1,94100
0.08909639716148376,0,29854
0.33403509855270386,0,40979
0.42923709750175476,0,23729
0.8263079524040222,1,2010
0.2837561070919037,0,56481
0.4190117120742798,0,39596
0.38228583335876465,0,58001
0.6670442223548889,1,11614
0.4076826870441437,1,69490
0.5466246604919434,1,8524
0.11958030611276627,0,56306
0.5316573977470398,0,76256
0.4348636269569397,0,29236
0.6224526762962341,0,23160
0.46261903643608093,0,82465
0.24684806168079376,0,53607
0.4912533164024353,0,39705
0.5058391094207764,0,44723
0.39363887906074524,0,92090
0.19278202950954437,0,51093
0.5569338798522949,1,14196
0.7473939061164856,1,10856
0.282199501991272,0,112536
0.09721282124519348,0,64560
0.5062344074249268,0,38545
0.5167819261550903,0,31693
0.36155155301094055,0,57782
0.3853941559791565,0,41939
0.24721863865852356,0,21581
0.39555487036705017,0,34140
0.45245930552482605,0,28733
0.6296020150184631,1,24338
0.8510795831680298,1,3122
0.3737860321998596,0,78265
0.29839104413986206,0,36169
0.39217010140419006,0,16645
0.6539925932884216,1,5294
0.8669661283493042,1,6697
0.6846508383750916,1,17595
0.2978016436100006,0,119124
0.4369589686393738,1,8377
0.3697076141834259,0,25085
0.31319454312324524,1,32004
0.28984203934669495,0,68587
0.2486562579870224,0,33805
0.6868985891342163,1,4936
0.40680915117263794,0,27847
0.3480431139469147,1,19488
0.4409501850605011,1,19918
0.15208041667938232,0,77798
0.36365440487861633,1,50977
0.25104668736457825,0,53910
0.3010282516479492,0,78713
0.3543439507484436,0,37349
0.44437944889068604,0,85848
0.060553424060344696,0,73401
0.5284070372581482,1,32254
0.7248313426971436,1,12177
0.8722399473190308,1,3533
0.17957372963428497,0,75082
0.09047586470842361,0,107709
0.3743852376937866,0,27837
0.06982757896184921,0,44853
0.4270607829093933,0,37501
0.5533215999603271,1,17579
0.47914087772369385,0,31179
0.6025474667549133,1,28607
0.38929545879364014,0,43024
0.6771102547645569,1,1813
0.7096459269523621,1,11037
0.6439684629440308,1,3375
0.09751546382904053,0,104730
0.6166747212409973,0,40362
0.5051401257514954,1,19713
0.17517632246017456,0,89755
0.1376754194498062,0,47113
0.8451756238937378,1,1172
0.4878067672252655,1,59124
0.7358230352401733,1,14726
0.285482794046402,0,60993
0.657168447971344,0,57499
0.5512921214103699,0,62214
0.34349122643470764,0,36171
0.5215874314308167,1,24431
0.6963396668434143,1,2640
0.6891893744468689,1,11417
0.6712926030158997,1,51210
0.534183144569397,0,56920
0.10343755781650543,0,29573
0.5611092448234558,1,30111
0.5278371572494507,1,44657
0.16861775517463684,0,60711
0.1424192637205124,0,113595
0.6416624188423157,0,34560
0.6597268581390381,0,40301
0.4024066627025604,0,32401
0.7577423453330994,1,8684
0.6779704093933105,1,5259
0.6680172681808472,1,69669
0.6166089773178101,0,41197
0.37416017055511475,0,64164
0.5725712180137634,0,144288
0.5237235426902771,0,30725
0.8797796964645386,1,5340
0.8167504072189331,1,5462
0.6058488488197327,0,30249
0.6877079606056213,1,43696
0.6681426167488098,0,143500
0.6752374172210693,0,90240
0.7423650622367859,0,46556
0.7328463196754456,1,113904
0.2242833971977234,1,913
0.743556797504425,0,45351
0.25156059861183167,0,31690
0.5374451279640198,1,10110
0.6528347730636597,0,89010
0.8918588161468506,1,3534
0.7401042580604553,1,9060
0.5971766710281372,0,37712
0.6335535049438477,0,57986
0.8238435983657837,1,13503
0.8037639856338501,1,11391
0.9139491319656372,1,889
0.6634550094604492,0,26729
0.8306729197502136,1,8344
0.7750039100646973,1,25422
0.5767233967781067,0,39786
0.9059808254241943,1,3140
0.7201709747314453,0,34541
0.6679362654685974,0,57305
0.7976952791213989,0,65123
0.948302686214447,1,2941
0.6324170231819153,0,46002
0.9567824006080627,1,1823
0.5877857804298401,0,58541
0.7164366245269775,0,43291
0.8470521569252014,1,1245
0.9036475419998169,1,5649
0.8124310374259949,1,1466
0.42522478103637695,0,132854
0.4731977880001068,0,67943
0.7090715169906616,0,27025
0.6878972053527832,1,28837
0.5018740296363831,0,59275
0.23570099472999573,0,43843
0.5536073446273804,0,86889
0.7129331231117249,0,53669
0.662204921245575,0,99834
0.7414354681968689,1,9045
0.6446034908294678,1,12942
0.6307055354118347,0,93873
0.48332488536834717,0,39978
0.1237284392118454,0,33484
0.2128068208694458,0,60595
0.7293950915336609,1,8897
0.763845682144165,1,5246
