preds,actual,tcr-count
0.5190350413322449,0,132854
0.20559801161289215,0,40531
0.5089643597602844,0,57986
0.4106835722923279,1,6673
0.6230690479278564,0,57499
0.4882763922214508,1,10897
0.48370397090911865,0,39786
0.4191552698612213,1,19918
0.7470400929450989,1,10110
0.33329397439956665,1,7121
0.45575210452079773,0,58001
0.5002183318138123,1,20146
0.42708921432495117,0,59427
0.22965826094150543,0,40363
0.15077435970306396,0,31307
0.5731691122055054,0,52633
0.3883974552154541,0,34541
0.4448797404766083,0,68265
0.42332807183265686,1,24338
0.41217780113220215,0,73401
0.5363216996192932,0,85848
0.5082113742828369,0,93099
0.39468276500701904,0,41939
0.4779953956604004,0,37501
0.18155692517757416,0,43377
0.5367958545684814,1,33649
0.8571162819862366,1,25288
0.3310109078884125,1,19713
0.5935397744178772,0,56641
0.44993364810943604,1,13441
0.1518641710281372,0,53608
0.189569354057312,0,27026
0.40295013785362244,1,5259
0.6750738620758057,0,53048
0.39765629172325134,0,46116
0.613810658454895,1,4523
0.6966285109519958,1,2438
0.40202581882476807,0,41093
0.2014416754245758,0,36806
0.5461065173149109,0,46282
0.5254952311515808,0,150195
0.4189658463001251,1,25293
0.5927901864051819,1,29194
0.43976181745529175,0,69428
0.5895342826843262,0,73490
0.5201332569122314,0,143500
0.5612115263938904,0,65147
0.551376461982727,1,13739
0.4780498147010803,1,5294
0.40177395939826965,1,6049
0.393140971660614,1,9060
0.5087859034538269,0,83433
0.4947746992111206,0,56481
0.628406286239624,1,32254
0.42615175247192383,0,62911
0.20185908675193787,0,68643
0.5511468052864075,0,65011
0.4777584969997406,0,45966
0.5512171387672424,0,64560
0.4217309057712555,1,9045
0.39340969920158386,0,69235
0.40400180220603943,0,43024
0.6014686822891235,1,60661
0.38815489411354065,0,36169
0.4804574251174927,0,43291
0.20037944614887238,0,60334
0.1251002997159958,0,28822
0.3247990012168884,0,53911
0.8469352126121521,1,1299
0.35146617889404297,1,1245
0.4998694956302643,0,65123
0.17434997856616974,0,39597
0.12838615477085114,0,29574
0.5531421303749084,0,97816
0.43284791707992554,0,36465
0.8215997219085693,1,51210
0.27822911739349365,1,4230
0.6324477791786194,1,35683
0.5624768137931824,1,108566
0.38359642028808594,0,92387
0.670680046081543,1,17121
0.38416025042533875,0,80243
0.3559187054634094,0,44853
0.3875851035118103,0,83046
0.7398664951324463,1,21111
0.37196242809295654,1,3140
0.3442123830318451,1,913
0.555324137210846,1,3533
0.14105649292469025,0,42734
0.7072353959083557,0,49188
0.5003330111503601,1,44657
0.5772920846939087,0,46556
0.6206234097480774,1,24431
0.4684096574783325,1,19488
0.6363624930381775,1,31270
0.5296314358711243,0,62214
0.3761361539363861,1,5816
0.4069393277168274,0,90240
0.44994157552719116,0,47113
0.6376290917396545,1,1718
0.6353616714477539,1,4446
0.7050350308418274,1,61066
0.36939358711242676,1,8344
0.17138038575649261,0,32402
0.43724730610847473,0,120621
0.42255809903144836,1,1603
0.4279342591762543,0,59275
0.7066797018051147,1,23039
0.6689679622650146,0,41160
0.5713952779769897,0,119124
0.5919387340545654,0,89010
0.39556095004081726,1,3122
0.5032516121864319,1,8524
0.221228688955307,0,86068
0.2247786968946457,0,56921
0.7336575388908386,1,54014
0.19808191061019897,0,43844
0.24075472354888916,0,14265
0.5618384480476379,0,101652
0.6064208745956421,1,50977
0.5414633750915527,1,13503
0.6394508481025696,0,69470
0.45213454961776733,1,2529
0.4819527268409729,0,112536
0.7196760773658752,0,33852
0.5367288589477539,1,11614
0.7471688389778137,1,25422
0.2754770815372467,0,31593
0.6185888648033142,0,134299
0.7778352499008179,1,69669
0.23556023836135864,0,38875
0.29624810814857483,0,21582
0.514116644859314,0,50109
0.47442129254341125,1,2262
0.6272249221801758,1,5274
0.26347216963768005,0,33806
0.5261809229850769,1,3217
0.20483708381652832,0,18334
0.6446272730827332,0,153015
0.5292448401451111,0,59650
0.6129648685455322,1,121266
0.7798352241516113,1,21781
0.5657525658607483,0,79558
0.625072717666626,1,36206
0.2691304385662079,0,44307
0.6057658195495605,0,44694
0.5930987000465393,1,3534
0.2979063093662262,0,51237
0.504623532295227,1,2010
0.8908040523529053,1,22055
0.6327086091041565,0,169043
0.595183789730072,0,71697
0.2630772590637207,0,48187
0.5729320049285889,1,2741
0.7946125864982605,0,76256
0.6343054175376892,0,154667
0.5340170860290527,1,1074
0.6395823955535889,0,59361
0.5795623660087585,0,107709
0.6550162434577942,0,97029
0.5577545762062073,0,50652
0.6276419758796692,0,92688
0.2999831736087799,0,78714
0.5616785287857056,1,3233
0.660295844078064,0,45351
0.6350380182266235,0,92323
0.5241133570671082,1,1466
0.21073293685913086,0,25502
0.5589209794998169,1,8109
0.2818908095359802,0,35005
0.6572551131248474,0,37976
0.22409000992774963,0,21753
0.6326587200164795,0,68508
0.5750505924224854,0,42833
0.627102255821228,0,138193
0.5801510214805603,0,59994
0.5972854495048523,0,79389
0.567558765411377,1,11391
0.18664292991161346,0,30217
0.2560633718967438,0,36428
0.5965238213539124,1,59124
0.5428789854049683,0,46002
0.5755047798156738,0,57400
0.5578391551971436,1,18718
0.19617408514022827,0,21251
0.2217870056629181,0,23730
0.6069636344909668,0,96516
0.5940086245536804,0,68587
0.7373207211494446,1,4833
0.5796196460723877,0,41197
0.5462489724159241,1,17579
0.49744924902915955,1,2982
0.6144217252731323,1,11232
0.5525403618812561,1,15675
0.18512040376663208,0,38546
0.5434120893478394,0,47793
0.24489480257034302,0,23161
0.5415664315223694,0,47970
0.5173875689506531,0,8240
0.7056299448013306,1,43696
0.5640422105789185,0,53669
0.20092736184597015,0,34276
0.5047121644020081,1,9828
0.5379758477210999,0,40979
0.5456827282905579,0,93873
0.5100436210632324,0,78108
0.15327633917331696,0,27838
0.5433576703071594,0,91399
0.49741578102111816,0,89755
0.4984072148799896,0,44979
0.4681226909160614,1,971
0.17907293140888214,0,31180
0.15945522487163544,0,29237
0.4475528299808502,1,16122
0.5307380557060242,0,70979
0.14896568655967712,0,46081
0.44529953598976135,1,10895
0.15859152376651764,0,32702
0.5229053497314453,0,82465
0.6310981512069702,1,15908
0.46326887607574463,0,121261
0.45555639266967773,0,51093
0.4739200174808502,0,104730
