preds,actual,tcr-count
0.5218253135681152,0,26729
0.5193540453910828,0,41160
0.521616518497467,0,43843
0.5218690037727356,0,20530
0.5237323045730591,1,7525
0.5183894038200378,0,93099
0.5188490748405457,0,56784
0.5250720381736755,1,4446
0.5211395621299744,1,15214
0.5281533002853394,1,1074
0.5184907913208008,0,46556
0.5212477445602417,0,45689
0.5212825536727905,0,40979
0.5161784887313843,0,150195
0.5181019306182861,0,68642
0.5211735963821411,0,60993
0.5181866884231567,0,48186
0.5167067646980286,0,153015
0.5158600807189941,0,42196
0.5101649761199951,0,57885
0.5161588191986084,0,34275
0.5161148309707642,0,59994
0.5025153756141663,1,51713
0.5178747177124023,1,3534
0.5071569085121155,0,114814
0.5106831789016724,0,41939
0.5022881031036377,0,56920
0.5089843273162842,1,6049
0.5020763874053955,0,73905
0.5016075968742371,1,94100
0.49901145696640015,0,89755
0.4970880150794983,1,58837
0.5011940002441406,0,25501
0.49817442893981934,0,73401
0.49576714634895325,0,37349
0.49625298380851746,0,45966
0.4941723942756653,0,57400
0.4995304048061371,1,4756
0.4881477952003479,0,107711
0.4895462393760681,0,57782
0.49165108799934387,1,14726
0.49158793687820435,1,21111
0.4860996603965759,0,53910
0.4892205595970154,1,7121
0.4868297278881073,1,25376
0.4860984683036804,0,68050
0.4857371747493744,1,3533
0.4860871434211731,1,8344
0.48098018765449524,0,101652
0.48462221026420593,0,21250
0.48422694206237793,1,9060
0.481268048286438,1,24431
0.4814830720424652,1,36206
0.4825803339481354,0,44979
0.47974511981010437,1,22055
0.483498215675354,0,59275
0.48352301120758057,0,30249
0.48269039392471313,0,70809
0.48721399903297424,1,10110
0.4834992289543152,0,31179
0.48352256417274475,0,32999
0.4849066734313965,0,28873
0.4800879657268524,0,97029
0.49282875657081604,1,971
0.49027612805366516,1,1718
0.48230382800102234,0,78108
0.4828300476074219,0,85848
0.4817277193069458,0,94779
0.4821442663669586,0,89010
0.48477116227149963,0,29854
0.4826622009277344,0,27070
0.4812387228012085,1,23039
0.477924108505249,0,104730
0.48209574818611145,1,31270
0.48038819432258606,0,25085
0.4794544577598572,0,34560
0.4806345999240875,0,35249
0.4793863892555237,0,92387
0.4725743234157562,0,132854
0.47208645939826965,0,101354
0.4838058054447174,1,4386
0.4763152003288269,0,43376
0.47013059258461,0,83316
0.48139530420303345,1,1911
0.47618216276168823,1,2424
0.47000810503959656,0,90240
0.4648789167404175,0,107709
0.4731124937534332,1,6697
0.46735680103302,0,32701
0.4684544801712036,0,30725
0.46583977341651917,0,24447
0.4651671051979065,0,53607
0.4630562365055084,0,80243
0.4647446870803833,0,34541
0.4588971734046936,0,39786
0.4627254009246826,1,5274
0.4702395498752594,1,889
0.4665212333202362,1,2025
0.46421098709106445,1,1299
0.45770981907844543,0,39705
0.45607736706733704,0,38369
0.45396512746810913,0,97816
0.45815902948379517,1,5340
0.45897775888442993,1,6179
0.4512839615345001,0,62214
0.45378151535987854,0,31592
0.44883736968040466,0,68508
0.4530552923679352,1,54014
0.45182308554649353,0,47793
0.45533373951911926,1,18718
0.45217305421829224,0,47970
0.4497303068637848,0,85646
0.4522285461425781,0,27025
0.451227068901062,0,93873
0.45038774609565735,1,25422
0.44708749651908875,1,21781
0.45238015055656433,1,8684
