preds,actual,tcr-count
0.7062327265739441,1,4446
0.7228721380233765,1,2741
0.4157223701477051,0,60993
0.1766677349805832,0,89010
0.6516410708427429,1,4523
0.5834569334983826,1,3233
0.5851955413818359,0,38369
0.19307516515254974,0,60333
0.5255165696144104,0,32701
0.6501215696334839,1,113904
0.6920590400695801,0,56920
0.5268476605415344,0,51093
0.7491868734359741,1,1466
0.15555377304553986,0,169043
0.2978059947490692,0,46116
0.42656728625297546,0,50652
0.7296897172927856,0,39978
0.4394395649433136,0,44306
0.18636178970336914,0,153015
0.1794554591178894,0,47113
0.5687447786331177,0,57400
0.6693881750106812,1,3140
0.3641558289527893,0,42733
0.15279118716716766,0,79558
0.6236321330070496,0,138193
0.14576630294322968,0,57986
0.4790290892124176,0,60595
0.5295348167419434,0,30725
0.7122510671615601,1,5246
0.5675041675567627,1,16122
0.6458402872085571,1,28837
0.4732084572315216,0,36465
0.6279513239860535,0,54410
