preds,actual,tcr-count
0.3948628306388855,1,9060
0.3218846321105957,1,24431
0.39823564887046814,1,36206
0.367006778717041,0,44979
0.2527540922164917,1,22055
0.3875512182712555,0,59275
0.3707679212093353,0,30249
0.3487849235534668,0,70809
0.4572029113769531,1,10110
0.42890045046806335,0,31179
0.40995702147483826,0,32999
0.41301122307777405,0,28873
0.361812561750412,0,97029
0.6013641357421875,1,971
0.5344893932342529,1,1718
0.3723967969417572,0,78108
0.43328866362571716,0,85848
0.34939464926719666,0,94779
0.4062208831310272,0,89010
0.4344377815723419,0,29854
0.4231276512145996,0,27070
0.3924948275089264,1,23039
0.3302156627178192,0,104730
0.41662824153900146,1,31270
0.432836651802063,0,25085
0.37400022149086,0,34560
0.4305589199066162,0,35249
0.41583913564682007,0,92387
0.3846343159675598,0,132854
0.3774684965610504,0,101354
0.6455113291740417,1,4386
0.41330522298812866,0,43376
0.4685593247413635,0,83316
0.683753252029419,1,1911
0.5546760559082031,1,2424
0.3797321319580078,0,90240
0.33932220935821533,0,107709
0.5228008031845093,1,6697
0.39782342314720154,0,32701
0.407990038394928,0,30725
0.4347633719444275,0,24447
0.41951194405555725,0,53607
0.38350144028663635,0,80243
0.41589686274528503,0,34541
0.427096962928772,0,39786
0.4874648451805115,1,5274
0.7286731600761414,1,889
0.6142433285713196,1,2025
0.5857505798339844,1,1299
0.488104909658432,0,39705
0.3959832489490509,0,38369
0.3877579867839813,0,97816
0.518761157989502,1,5340
0.49959656596183777,1,6179
0.39586150646209717,0,62214
0.455818772315979,0,31592
0.3478565514087677,0,68508
0.48899638652801514,1,54014
0.46301043033599854,0,47793
0.5575690269470215,1,18718
0.43283000588417053,0,47970
0.40840137004852295,0,85646
0.4703143835067749,0,27025
0.45459890365600586,0,93873
0.4834793210029602,1,25422
0.3794594407081604,1,21781
0.5398678183555603,1,8684
