preds,actual,tcr-count
0.9196500182151794,1,1603
0.041681014001369476,0,32999
0.2071974128484726,0,59820
0.3717721104621887,1,15675
0.21053238213062286,0,68508
0.08745939284563065,0,37501
0.8718491196632385,1,9828
0.14147627353668213,0,78108
0.8583313822746277,1,2741
0.04551523178815842,0,47113
0.8552244901657104,1,8524
0.7121808528900146,0,92323
0.08814848959445953,0,53607
0.6375977993011475,1,59124
0.7165371775627136,1,3233
0.7278954386711121,0,83433
0.3076278865337372,0,29236
0.17826546728610992,0,41093
0.15448088943958282,0,21752
0.10102063417434692,1,19488
