preds,actual,tcr-count
0.4993700683116913,0,44853
0.5116353034973145,0,64164
0.4991814196109772,0,40301
0.5146830081939697,0,45689
0.5137754082679749,1,8897
0.5086190104484558,0,53669
0.5112444162368774,1,44657
0.5019702315330505,0,35249
0.5074859857559204,0,54410
0.48737308382987976,0,92387
0.49232566356658936,0,68265
0.5029144287109375,0,78265
0.5019205212593079,0,65011
0.5189917683601379,1,4756
0.49453622102737427,0,31690
0.5288667678833008,1,3140
0.4826180338859558,0,104730
0.4833129644393921,0,62911
0.48323461413383484,0,78108
0.5023124814033508,0,23160
0.5072623491287231,1,24338
0.49238523840904236,0,85848
0.48412683606147766,0,49188
0.5097545981407166,1,8846
0.49355658888816833,0,44306
0.48039448261260986,0,59994
0.47853031754493713,0,44723
0.5414883494377136,1,971
0.4925221800804138,0,62214
0.48555177450180054,0,25085
0.4766659736633301,0,33493
0.4863927662372589,0,86889
0.52020263671875,1,4540
0.4770337641239166,0,60993
0.4819771647453308,1,21111
0.5039962530136108,1,10895
0.48318228125572205,1,60661
0.47090649604797363,0,73401
0.49476149678230286,0,28733
0.48614686727523804,1,43696
0.4967783987522125,0,22836
0.46519404649734497,0,77798
0.4877917766571045,0,32999
0.470603346824646,0,39786
0.47599783539772034,0,51093
0.488956481218338,1,28607
0.4803723692893982,0,47793
0.49195927381515503,0,8240
0.4799797534942627,0,38874
0.47042155265808105,0,42196
0.49532434344291687,1,14196
0.4770367443561554,1,22055
0.4630393087863922,0,53607
0.4639759361743927,0,154261
0.4784867763519287,0,30216
0.48474690318107605,1,30111
0.4506284296512604,0,112536
0.46044984459877014,1,61066
0.5037316679954529,1,2438
0.46319448947906494,0,154667
0.4806048572063446,1,18718
0.4661978781223297,1,121266
0.4625715911388397,1,51210
0.4818092882633209,0,27025
0.4721432626247406,0,33805
0.45389166474342346,0,72351
0.46461525559425354,0,97816
0.48170822858810425,1,25293
0.46883800625801086,0,28821
0.47072073817253113,0,68050
0.46740981936454773,0,75025
0.4713885486125946,0,64432
0.49991506338119507,1,9021
0.47191372513771057,0,48186
0.49977901577949524,1,1245
0.4659537971019745,0,92688
0.46553027629852295,0,101354
0.4865531921386719,1,9209
0.46023985743522644,0,132854
0.49512794613838196,1,2982
0.4696483016014099,0,65147
0.46787580847740173,0,91399
0.5074712038040161,1,1823
0.4669991135597229,0,109700
0.4992141127586365,1,1718
0.4762372672557831,0,30744
0.46933990716934204,1,59124
0.49856680631637573,1,2424
0.4600347578525543,0,37668
0.4689703583717346,1,54014
0.47468194365501404,1,11733
0.4864523410797119,1,4833
0.4667604863643646,0,101652
0.4622989296913147,0,36169
0.49329447746276855,1,11391
0.46415698528289795,0,169043
0.47387686371803284,0,38545
0.4569219946861267,0,69235
0.49269863963127136,1,4440
0.4752880036830902,0,36805
0.4608742296695709,0,56306
0.46738049387931824,0,93099
0.46500179171562195,1,35683
0.45165523886680603,0,120621
0.46166229248046875,0,73905
0.4708985686302185,0,99834
0.46602103114128113,0,78713
0.4685422480106354,0,83316
0.4981381297111511,1,6049
0.47384923696517944,0,96516
0.45355963706970215,0,89755
0.4883856773376465,1,13503
0.4569156765937805,0,57400
0.5200831890106201,1,1074
0.46588170528411865,0,119124
0.5061826109886169,1,2640
0.469756543636322,0,71697
0.4688003659248352,0,38502
0.467008113861084,1,34424
0.46491193771362305,0,32401
0.46726930141448975,0,27837
0.47122129797935486,0,28873
0.4855998456478119,1,6697
0.48003193736076355,1,17121
0.5037562251091003,1,3534
0.47522246837615967,1,14726
0.46811753511428833,0,83433
0.46537724137306213,0,56784
0.4671809673309326,0,29236
0.4858166575431824,1,33649
0.4827181398868561,1,29194
0.479613721370697,0,52702
0.5033019781112671,1,3122
0.4712817072868347,1,25288
0.467236191034317,0,36465
0.4774080812931061,0,47970
0.46825236082077026,0,153015
0.4684811234474182,1,44602
0.47184503078460693,0,27070
0.475054532289505,0,53910
0.47808152437210083,1,58837
0.45873481035232544,0,83046
0.4703556001186371,0,37824
0.48495781421661377,0,14264
0.48395127058029175,1,32004
0.4899243414402008,1,9513
0.48750847578048706,0,39978
0.4725461006164551,0,92090
0.551689624786377,1,304
0.46201828122138977,0,80243
0.47963955998420715,0,21752
0.47049105167388916,0,41093
0.4859151542186737,1,50977
0.49056652188301086,0,18333
0.48448485136032104,1,19713
0.46648213267326355,0,60595
0.4883042573928833,0,36427
0.481003999710083,0,76256
0.4859830141067505,1,11037
0.47077131271362305,0,122651
0.4697708487510681,0,47113
0.46485239267349243,0,75082
0.4984816014766693,1,5376
0.5108919143676758,0,3499
0.47657227516174316,1,25760
0.4915388524532318,1,9060
0.4755691587924957,1,27609
0.48505908250808716,1,17595
0.47450461983680725,0,46002
0.5261108875274658,1,1911
0.47923532128334045,0,138193
0.47718626260757446,0,37712
0.48215749859809875,0,58001
0.48132428526878357,0,25501
0.49341315031051636,1,8344
0.5103266835212708,1,7525
0.46530336141586304,0,98191
0.522159218788147,1,2741
0.5202984809875488,1,3779
0.5015785098075867,1,13739
0.4896763265132904,0,40530
0.5194244384765625,1,1299
0.4889476001262665,0,57499
0.48030391335487366,0,59650
0.5112282037734985,1,10897
0.5109306573867798,1,6179
0.48731526732444763,0,65123
0.49190905690193176,0,43291
0.49251648783683777,1,16011
0.4771031141281128,0,70809
0.500558078289032,0,21469
0.493758887052536,0,59361
0.48570650815963745,0,34275
0.4812997579574585,0,57305
0.4931108355522156,0,60333
0.4974159598350525,0,51236
0.5105397701263428,1,8377
0.5273528695106506,1,4386
0.48842689394950867,1,25376
0.48806899785995483,0,31306
0.49178242683410645,0,91400
0.4906384348869324,0,30249
0.5023788213729858,1,69669
0.4935586750507355,0,73490
0.5165216326713562,1,10970
0.5200368762016296,1,8524
0.48906368017196655,0,42733
0.4890960156917572,0,43376
0.5123516917228699,1,8109
0.4883638322353363,0,60711
0.49872663617134094,0,49543
0.5196364521980286,1,3533
0.5595909953117371,1,889
0.5014951229095459,0,68587
0.4826703667640686,1,55445
0.48523277044296265,0,54524
