preds,actual,tcr-count
0.40380561351776123,0,53669
0.555446445941925,0,51093
0.5867821574211121,1,4833
0.7164207696914673,1,1718
0.5093479752540588,1,25288
0.5319526791572571,1,11733
0.6522701978683472,0,3499
0.370527446269989,0,85646
0.47202906012535095,0,30249
0.3774303197860718,0,36427
0.4611591100692749,1,19488
0.4304482340812683,1,4386
0.4718148708343506,0,31690
0.44270098209381104,0,59275
0.38900643587112427,0,112536
0.37976521253585815,1,30111
0.4265190660953522,0,69235
0.4521184265613556,1,1911
0.3330802321434021,0,169043
0.3799886107444763,0,56641
0.4728708565235138,1,16122
0.3606879711151123,0,79389
0.45384177565574646,0,42733
0.3693077862262726,0,35004
0.4361191987991333,0,35249
0.5745852589607239,1,8109
0.3389865756034851,0,44306
0.4348491430282593,0,43376
0.3367942273616791,1,54014
0.35010823607444763,0,67943
0.3408380448818207,0,68587
0.3681732416152954,0,30216
0.3288382589817047,1,113904
0.5760035514831543,1,2982
0.4398520588874817,0,23729
0.4781692326068878,0,26729
0.3434564471244812,0,40530
0.41661685705184937,0,39596
0.5688387155532837,1,2529
0.4439168870449066,0,37976
0.3800720274448395,0,70809
0.34722432494163513,1,44657
0.4425198435783386,0,20812
0.31107664108276367,0,79558
0.3475918173789978,1,69669
0.417957603931427,0,38369
0.39481598138809204,1,28607
0.3278554677963257,1,121266
0.3978104293346405,1,13739
0.4496126174926758,0,59994
0.40074992179870605,1,25760
0.24532920122146606,1,5376
0.3287546634674072,0,138193
0.42872166633605957,1,7525
0.42834293842315674,1,19918
0.3702140152454376,0,49543
0.4078383147716522,0,18333
0.43437179923057556,0,69428
0.4531111419200897,0,5909
0.4861381947994232,0,25085
0.3808012306690216,0,93873
0.3737054169178009,0,21469
0.39260315895080566,0,143500
0.39297324419021606,0,65011
0.39790764451026917,0,150195
0.459537148475647,1,4446
0.4628954529762268,1,13503
0.5482709407806396,1,17595
0.40348321199417114,0,57986
0.432259738445282,0,59361
0.5327852368354797,0,36171
0.4121338129043579,0,45689
0.5276438593864441,1,16011
0.7886137366294861,1,304
0.6088491082191467,1,5649
0.5231377482414246,0,113595
0.4392392039299011,0,55643
0.44964924454689026,0,154667
0.5539121031761169,1,27609
0.42677831649780273,0,144288
0.4727756083011627,1,51713
0.43352845311164856,0,51236
0.4151155650615692,0,78713
0.47211265563964844,0,28733
0.4634045362472534,0,83046
0.4168853461742401,0,153015
0.4733183979988098,0,83316
0.6035203337669373,1,1813
0.46280965209007263,0,104730
0.6614415645599365,1,3233
0.5960251092910767,1,5340
0.6135226488113403,1,8897
0.5420498847961426,0,21752
0.502377450466156,0,30725
0.7087685465812683,1,1466
0.501170814037323,1,20146
0.7063690423965454,1,3217
0.4350508153438568,0,68050
0.5032131671905518,0,33484
0.4345606863498688,0,76256
0.4958456754684448,0,60595
0.5185284614562988,0,68508
0.4975425899028778,1,15214
0.5142689347267151,0,43024
0.4330075681209564,1,94100
0.45544925332069397,1,59124
0.48921096324920654,1,11391
0.4159383773803711,0,65123
0.518164336681366,0,44979
0.5407137870788574,1,34424
0.42135074734687805,0,75025
0.48383083939552307,0,80243
0.5344149470329285,0,57305
0.46970483660697937,0,97816
0.6276198029518127,1,10110
0.482976496219635,0,47970
0.5989450216293335,0,29236
0.5552639365196228,1,3534
0.5361875295639038,0,36465
0.4072577953338623,0,77040
0.42318522930145264,0,40362
0.46689435839653015,0,27025
0.4128125309944153,0,109700
0.4302978813648224,0,36556
0.5003461837768555,0,40301
0.5042493343353271,1,5246
0.5262315273284912,1,6049
0.3991509675979614,0,71697
0.46461617946624756,1,24338
0.660798192024231,1,1823
0.49294090270996094,0,50109
0.559473991394043,0,14264
0.4241437315940857,0,41093
0.45797351002693176,1,17579
0.5963656902313232,1,5274
0.6149816513061523,1,1172
0.44344663619995117,0,78108
0.40349429845809937,0,92323
0.4289603531360626,0,46556
0.4186331629753113,1,50977
0.4421457350254059,1,55445
0.455429345369339,0,39978
0.4643079936504364,0,36169
0.41669124364852905,0,43291
0.39721763134002686,0,65147
0.7199432253837585,1,2010
0.47499772906303406,0,42196
0.41675153374671936,0,32999
0.3935987949371338,0,31179
0.5164616107940674,1,6697
0.3502342700958252,0,151816
0.412203311920166,1,11614
0.39366763830184937,0,120621
0.524156928062439,1,21781
0.45681098103523254,1,51210
0.5341407656669617,1,15675
0.42961519956588745,1,2539
0.4429052770137787,1,13441
0.4071699380874634,0,52702
0.4425009787082672,0,70979
0.38147032260894775,0,57885
0.4699855148792267,0,59820
0.44907477498054504,1,43696
0.40086933970451355,0,37501
0.47944337129592896,1,23944
0.5977161526679993,1,8377
0.46835410594940186,1,2941
0.4238467216491699,0,86889
0.4022940397262573,0,54410
0.481648713350296,1,14196
