preds,actual,tcr-count
0.4309314787387848,1,5294
0.4264107346534729,1,6697
0.42600423097610474,1,17595
0.42407357692718506,0,119124
0.42526689171791077,1,8377
0.42579713463783264,0,25085
0.424919068813324,1,32004
0.42418748140335083,0,68587
0.42468270659446716,0,33805
0.4278831481933594,1,4936
0.4269586503505707,0,27847
0.42551758885383606,1,19488
0.42626315355300903,1,19918
0.4304005205631256,0,77798
0.42930713295936584,1,50977
0.4282313287258148,0,53910
0.4297162592411041,0,78713
0.4347202181816101,0,37349
0.43290838599205017,0,85848
0.4327816367149353,0,73401
0.43369200825691223,1,32254
0.4377172589302063,1,12177
0.438237726688385,1,3533
0.4367731213569641,0,75082
0.43566402792930603,0,107709
0.44041669368743896,0,27837
0.44073066115379333,0,44853
0.4400797188282013,0,37501
0.44042593240737915,1,17579
0.44333869218826294,0,31179
0.4437026083469391,1,28607
0.44363653659820557,0,43024
0.44466570019721985,1,1813
0.4491634964942932,1,11037
0.45018815994262695,1,3375
0.44644150137901306,0,104730
0.44831153750419617,0,40362
0.4539950489997864,1,19713
0.45305144786834717,0,89755
0.45267170667648315,0,47113
0.45622989535331726,1,1172
0.45933303236961365,1,59124
0.46070778369903564,1,14726
0.4597633183002472,0,60993
0.4603210985660553,0,57499
0.46805328130722046,0,62214
0.46751371026039124,0,36171
0.4676399528980255,1,24431
0.46921488642692566,1,2640
0.4771351218223572,1,11417
0.4751410186290741,1,51210
0.4761028289794922,0,56920
0.4753054082393646,0,29573
0.48501983284950256,1,30111
0.4847632944583893,1,44657
0.4828982949256897,0,60711
0.48336929082870483,0,113595
0.4925403296947479,0,34560
0.49313053488731384,0,40301
0.49270978569984436,0,32401
0.49568453431129456,1,8684
0.5022408962249756,1,5259
0.5015496015548706,1,69669
0.5019120573997498,0,41197
0.5012032389640808,0,64164
0.5088083744049072,0,144288
0.5074717998504639,0,30725
0.5097503662109375,1,5340
0.5116989612579346,1,5462
0.5162875056266785,0,30249
0.518438458442688,1,43696
0.5178505182266235,0,143500
0.515117347240448,0,90240
0.5253257751464844,0,46556
0.5244731307029724,1,113904
0.5257108807563782,1,913
0.5248709917068481,0,45351
0.5291759371757507,0,31690
0.5302980542182922,1,10110
0.5311536192893982,0,89010
0.5343947410583496,1,3534
0.5377172231674194,1,9060
0.5354798436164856,0,37712
0.5387016534805298,0,57986
0.540065348148346,1,13503
0.547467827796936,1,11391
0.5488871335983276,1,889
0.5432306528091431,0,26729
0.5441375374794006,1,8344
0.5563650727272034,1,25422
0.5513385534286499,0,39786
0.5536594986915588,1,3140
0.5516519546508789,0,34541
0.5596480369567871,0,57305
0.5647123456001282,0,65123
0.5667864084243774,1,2941
0.5600215792655945,0,46002
0.570126473903656,1,1823
0.5658233761787415,0,58541
0.571774423122406,0,43291
0.5703074932098389,1,1245
0.5761362910270691,1,5649
0.5776207447052002,1,1466
0.5769738554954529,0,132854
0.5772154927253723,0,67943
0.5853946208953857,0,27025
0.5851215124130249,1,28837
0.5791143774986267,0,59275
0.5792574286460876,0,43843
0.5879618525505066,0,86889
0.5885683298110962,0,53669
0.5877830982208252,0,99834
0.5915378928184509,1,9045
0.5880130529403687,1,12942
0.5903224945068359,0,93873
0.5917818546295166,0,39978
0.5867345333099365,0,33484
0.5857947468757629,0,60595
0.5886378288269043,1,8897
0.5941818356513977,1,5246
