preds,actual,tcr-count
0.5007573962211609,1,3140
0.49560457468032837,0,43291
0.497673898935318,1,13441
0.49497753381729126,1,19918
0.4933675527572632,1,25288
0.49387994408607483,1,16011
0.49410662055015564,0,68050
0.4981759786605835,0,3499
0.49792900681495667,1,3534
0.49193814396858215,0,94779
0.498606413602829,1,4230
0.4976925551891327,1,3533
0.4925810992717743,0,68265
0.4962805211544037,1,10856
0.4948066174983978,1,11417
0.49679216742515564,1,6049
0.4923121929168701,0,30725
0.4934980273246765,0,86889
0.49262693524360657,0,96516
0.4941878914833069,1,25422
0.49224528670310974,0,104730
0.4940098822116852,0,21250
0.49327152967453003,0,119124
0.4958197772502899,1,32004
0.4930937886238098,0,60993
0.494240939617157,0,28821
0.49608707427978516,1,10895
0.4983271360397339,1,3122
0.4935919940471649,0,39596
0.4936022162437439,0,73490
0.4944910705089569,0,40530
0.49723127484321594,1,4523
0.4955344796180725,1,12942
0.4984593391418457,1,4386
0.4991583824157715,1,1823
0.4954037368297577,1,15675
0.4944731891155243,0,57986
0.4953109622001648,0,36556
0.4955739378929138,1,54014
0.49497953057289124,0,59427
0.4944364130496979,0,93873
0.49405765533447266,1,27609
0.4942970275878906,0,25085
0.49458029866218567,0,75025
0.4960898756980896,0,45966
0.4947582185268402,0,91400
0.496437132358551,1,50977
0.49621284008026123,0,23729
0.5007429718971252,1,5274
0.4962421953678131,0,34275
0.4979415535926819,1,16122
0.497102290391922,0,60333
0.4973808228969574,1,11733
0.4953944981098175,1,69669
0.4994628131389618,1,5246
0.49543672800064087,0,64560
0.5037069916725159,1,1245
0.4976285994052887,0,16645
0.4992941915988922,1,15214
0.49588096141815186,0,91399
0.4971703290939331,0,43843
0.49772024154663086,0,57499
0.4973629415035248,0,90240
0.5020915865898132,0,8240
0.4989943504333496,1,28607
0.49906226992607117,0,35249
0.5014601349830627,1,5622
0.4996955990791321,1,22055
0.49687132239341736,0,92688
0.4952475428581238,0,107711
0.49885743856430054,0,49543
0.49870020151138306,0,114814
0.4974329173564911,0,72351
0.5020683407783508,1,2867
0.4980042576789856,0,44723
0.4975460171699524,0,57782
0.5020357370376587,1,8524
0.4994361698627472,1,19488
0.4972231388092041,0,59275
0.4973636567592621,1,21781
0.5033104419708252,1,5816
0.5055909156799316,1,2262
0.49826914072036743,0,52633
0.49921125173568726,0,26729
0.4985160231590271,1,108566
0.5069735646247864,1,913
0.502768337726593,1,9828
0.4999566078186035,0,46556
0.5021475553512573,0,54410
0.4996242821216583,0,57305
0.5061298608779907,1,971
0.503587007522583,1,9060
0.5002414584159851,0,132854
0.5005658268928528,0,89010
0.5001025199890137,0,83316
0.4998617470264435,0,56481
0.5048119425773621,1,4540
0.5008403062820435,0,47113
0.5029698610305786,0,31179
0.49973514676094055,0,58541
0.5013787746429443,0,32401
0.5015285015106201,0,56920
0.4998910129070282,0,143500
0.5012069940567017,0,34140
0.5049835443496704,1,5294
0.5031536221504211,1,12177
0.5005930066108704,0,38874
0.5019092559814453,0,32999
0.5037897229194641,1,5462
0.501064121723175,1,24431
0.5005845427513123,0,42196
0.5008328557014465,0,33493
0.5084614157676697,1,304
0.49975305795669556,0,53048
0.49899956583976746,0,62911
0.5026289224624634,1,29194
0.5045714974403381,1,2640
0.4993957579135895,0,46002
0.5038244724273682,1,6697
0.500766932964325,0,59994
0.5004613399505615,0,67308
0.5009613037109375,1,69490
0.49846065044403076,0,154261
0.4984676241874695,0,92387
0.505996823310852,1,3233
0.49912843108177185,0,42833
0.49992918968200684,1,94100
0.499318927526474,0,64164
0.49988630414009094,0,57885
0.500941276550293,0,41160
0.5006347298622131,0,41093
0.499803751707077,0,69235
0.49895018339157104,0,78265
0.503801167011261,1,5649
0.5006393194198608,1,49732
0.5010107159614563,0,44306
0.49965906143188477,0,22836
0.5012196898460388,1,23944
0.5017024874687195,0,30216
0.5007038712501526,1,28837
0.500076413154602,0,33805
0.5005374550819397,0,21581
0.4978196620941162,0,49188
0.49868547916412354,0,43024
0.5044753551483154,1,2539
0.4987856447696686,0,31690
0.5009814500808716,1,18718
0.4988178014755249,0,29236
0.505156934261322,1,1299
0.499520868062973,0,56641
0.5007333159446716,0,28733
0.4992871880531311,1,24338
0.5006610751152039,1,11232
0.5023341178894043,1,4446
0.4972240924835205,0,46116
0.503459632396698,1,2529
0.5016474723815918,1,13103
0.4968111217021942,0,86067
0.498272567987442,1,36206
0.49925747513771057,0,33484
0.5001159310340881,0,23160
0.5038622617721558,1,1994
0.5015745162963867,1,8846
0.5042793154716492,1,4936
0.49974074959754944,0,40979
0.5026058554649353,1,6673
0.49670150876045227,0,107709
0.5009812116622925,1,17121
0.5001921653747559,0,51093
0.5059098601341248,1,4440
0.49843019247055054,0,30249
0.5014305710792542,1,60661
0.4986724555492401,0,70809
0.5012195110321045,0,45351
0.5007117986679077,0,39978
0.5010657906532288,0,85848
0.5055239796638489,1,7525
0.4993588328361511,0,75082
0.501880407333374,0,39705
0.5013753771781921,0,43376
0.5006307363510132,1,44602
0.5034976601600647,1,10897
0.5042203068733215,1,1466
0.5092591643333435,1,1911
0.5024128556251526,0,46080
0.5026101469993591,0,36805
0.501115083694458,0,44853
0.5094223618507385,1,1172
0.5029013752937317,0,68587
0.5036482214927673,0,23951
0.5029458999633789,1,44657
0.5037491917610168,0,27837
0.49951279163360596,0,120621
0.5013478398323059,0,92323
0.5037018656730652,1,19713
0.5052877068519592,1,17579
0.503420889377594,0,44979
0.5033364295959473,0,21752
0.5010327696800232,0,77798
0.5068301558494568,1,11391
0.5055646300315857,1,8684
0.5038630366325378,0,38545
0.5029053688049316,1,21111
0.5028011202812195,0,41939
0.5106340646743774,1,2025
0.5023675560951233,0,56306
0.5062630772590637,1,8377
0.5057781338691711,1,17825
0.5054687261581421,0,27070
0.5046398639678955,0,44694
0.5029021501541138,0,37824
0.5074411630630493,1,8344
0.504438579082489,0,37349
0.5028835535049438,0,83433
0.5079750418663025,1,1718
0.509693443775177,1,3779
0.504551112651825,0,34040
0.5073257684707642,1,7121
0.5057884454727173,1,25760
0.5062299966812134,0,47970
0.5048872232437134,0,40301
0.5099591612815857,1,4756
0.5097438097000122,1,9021
0.5055375099182129,0,64432
0.5057207345962524,0,138193
0.5038619041442871,0,78108
0.5063616633415222,0,27847
0.5047153830528259,0,112536
0.5091782212257385,1,14196
0.5048532485961914,0,101652
