preds,actual,tcr-count
0.1935572326183319,0,37501
0.978999137878418,1,2982
0.8773288726806641,1,7525
0.29043740034103394,0,22837
0.5355513095855713,0,21753
0.7808878421783447,1,19713
0.16200274229049683,0,107711
0.044271163642406464,0,112536
0.6846800446510315,0,59820
0.07859816402196884,0,41093
0.516191840171814,0,55643
0.3045779764652252,0,169043
0.431115984916687,1,5649
0.7769865393638611,1,889
0.7512791156768799,1,43696
0.23335903882980347,0,35005
0.7004895210266113,0,18334
0.07726072520017624,0,45351
0.5123350024223328,1,14726
0.046433959156274796,0,56921
0.32424429059028625,0,34560
0.3070776164531708,0,30250
0.6793510317802429,0,38369
0.1833885908126831,0,60595
0.3244277238845825,0,73905
0.10426147282123566,0,57305
0.9261050820350647,1,11037
0.3714492619037628,0,24448
0.026839004829525948,0,47793
0.2366916537284851,0,52702
0.23424872756004333,0,38503
0.3082237243652344,1,121266
0.023519624024629593,0,76256
0.8892764449119568,1,15214
0.13258762657642365,0,99834
0.5947533249855042,1,13739
0.7966141104698181,1,1074
0.5047537684440613,1,24338
0.5877691507339478,1,113904
0.503808319568634,0,34140
0.4078039228916168,0,23952
0.2927791178226471,1,30111
0.13769860565662384,0,132854
0.1970401406288147,0,68587
0.9224887490272522,1,1813
0.18592631816864014,0,62911
0.2605110704898834,0,46282
0.599146842956543,0,57400
0.5092660784721375,0,65011
0.3077155649662018,0,51093
0.16714079678058624,0,44307
0.21078573167324066,0,97816
0.9153510928153992,1,2424
0.09906657785177231,0,134299
0.08121619373559952,0,150195
0.5481069684028625,1,9021
0.3870854377746582,0,86068
0.9835861325263977,1,1718
0.12947724759578705,0,37824
0.728690505027771,1,3534
0.20349125564098358,0,91399
0.55908203125,1,29194
0.6984525322914124,1,10110
0.4992058277130127,0,62214
0.718505322933197,1,32004
0.1819380223751068,0,119124
0.7221370935440063,1,11232
0.6310017704963684,0,35249
0.16144360601902008,0,44979
0.08311250805854797,1,94100
0.2698368430137634,0,51237
0.510554850101471,0,23161
0.4921809434890747,1,9060
0.3220919668674469,0,68050
0.21529120206832886,0,38546
0.40491583943367004,0,37668
0.12083779275417328,0,49188
0.5821336507797241,0,21582
0.04045037925243378,1,6697
0.16179713606834412,0,50109
0.23807264864444733,0,31690
0.08239474892616272,0,144288
0.16549564898014069,0,37349
0.4297076463699341,1,13441
0.4515487551689148,0,39786
0.14793668687343597,0,56481
0.21882501244544983,0,44694
0.10321681201457977,1,25288
0.23059497773647308,1,11391
0.11360084265470505,1,69669
0.9555137157440186,1,2025
0.06002730876207352,0,153015
0.31595271825790405,1,36206
0.24151299893856049,0,34276
0.3524465262889862,0,39705
0.8091821074485779,1,8344
0.5065699815750122,0,33000
0.3297848403453827,0,44853
0.9921831488609314,1,3233
0.12889592349529266,0,59361
0.7445905804634094,1,5622
0.8325256705284119,1,9209
0.2428504377603531,0,68643
0.7822707295417786,1,2867
0.40876227617263794,0,43377
0.6729583144187927,0,67308
0.1559644490480423,0,68265
0.3109791576862335,0,85646
0.709044873714447,1,17595
0.6037546396255493,0,28734
0.5229405164718628,1,59124
0.33701610565185547,1,23944
0.917743444442749,1,9045
0.8376607894897461,1,8684
0.9878573417663574,1,6179
0.15811629593372345,1,51210
0.486909419298172,0,143500
0.21342213451862335,1,55445
0.35571494698524475,0,40301
0.8320114612579346,1,25293
0.8940204381942749,1,6049
0.39766454696655273,0,65147
0.7900771498680115,0,47113
0.26940464973449707,0,89010
0.4765716791152954,0,31694
0.7586789131164551,0,30217
0.332597553730011,0,92323
0.12249161303043365,0,46116
0.5521757006645203,0,36171
0.6301636695861816,0,78714
0.2708613872528076,0,43844
0.29022693634033203,0,72351
0.1687014102935791,0,25086
0.7973670959472656,1,2741
0.41695448756217957,0,75025
0.8309783339500427,0,29855
0.30924710631370544,0,34541
0.8248469829559326,1,8524
0.43578171730041504,0,31307
0.34313109517097473,0,20813
0.26582568883895874,0,43024
0.05971728265285492,0,38875
0.5897676944732666,1,49732
0.9709010124206543,1,4386
0.9037720561027527,1,9828
0.6181375980377197,0,30745
0.2638252079486847,0,91400
0.9255116581916809,0,14265
0.9600607752799988,1,10970
0.7957897186279297,1,2640
0.7619311213493347,1,17121
0.5626329183578491,0,5909
0.4382098913192749,0,46002
0.9553773999214172,1,1994
0.17096799612045288,0,45690
0.9305044412612915,1,1299
0.32279738783836365,0,78265
0.12874101102352142,0,36428
0.10343238711357117,0,57886
0.03510354086756706,0,83046
0.6522378921508789,1,11733
0.2013390064239502,0,82465
0.08670651912689209,0,154667
0.2106935828924179,0,53911
0.08477963507175446,0,54410
0.03902451694011688,0,59650
0.28648245334625244,1,7121
0.6045958399772644,1,44657
0.5202518701553345,1,5462
0.07563179731369019,0,42196
0.7621539235115051,1,12942
0.015352821908891201,0,41939
0.8458957672119141,1,21111
0.23520570993423462,1,12177
0.05185485631227493,0,73401
0.7873943448066711,1,4230
0.09848551452159882,0,69235
0.15526485443115234,0,122651
0.12186668068170547,0,31180
0.175916850566864,0,93099
0.0911552906036377,0,90240
0.1917971819639206,0,60993
0.0823906883597374,0,96516
0.19963406026363373,0,31593
0.07781451940536499,0,97029
0.7867764830589294,1,2529
0.9638917446136475,1,304
0.18165941536426544,0,71697
0.04774639755487442,0,57782
0.07442791014909744,0,75082
0.7365572452545166,1,14196
0.4254095256328583,1,108566
0.6795467734336853,1,16011
0.1882396936416626,1,69490
0.7416604161262512,0,3500
0.21728704869747162,0,37713
0.8793342709541321,1,4446
