preds,actual,tcr-count
0.9870719313621521,1,69669
0.007342273369431496,0,47113
1.6769031390140299e-06,0,33806
0.8904858231544495,1,121266
0.9989128112792969,1,4756
7.185570893852855e-07,0,40216
0.05736329406499863,0,89010
5.015065767111082e-07,0,30250
9.351669518764538e-07,0,25502
0.04637955501675606,0,45966
0.986751914024353,1,5376
0.008840035647153854,0,52633
0.9979093670845032,1,34424
0.9997133612632751,1,5294
0.018457742407917976,0,60993
0.09014489501714706,0,151816
0.9920187592506409,1,54014
0.902008593082428,1,8524
0.9984416365623474,1,7121
0.1316024512052536,0,50652
0.031151961535215378,0,50109
0.9990689158439636,1,2424
0.9947589039802551,1,889
0.083954818546772,0,37976
0.1477811485528946,0,16645
0.9979324340820312,1,1603
0.003298588562756777,0,40301
0.03283394128084183,0,33493
0.04492559656500816,0,57782
0.9942911863327026,1,9209
0.005959460977464914,0,93873
0.7139533758163452,0,51093
0.05404194816946983,1,43696
0.9990744590759277,1,21781
0.9841856360435486,1,5246
0.3329124450683594,1,16011
0.6629320979118347,1,113904
0.017257658764719963,0,68508
0.01740330085158348,0,49543
1.9210517621104373e-06,0,31694
0.901415228843689,1,5816
0.06462546437978745,0,57499
0.18958882987499237,0,73490
9.78051389211032e-07,0,21753
1.3134193750374834e-06,0,51237
9.78051389211032e-07,0,27838
0.008910701610147953,0,56784
0.9971975088119507,1,13441
0.9989722967147827,1,44657
0.10789302736520767,0,44694
8.793321057964931e-07,0,27848
0.013923208229243755,0,72351
0.9983175992965698,1,4833
0.9920378923416138,1,1074
0.3642379641532898,0,53669
0.12513190507888794,0,60595
0.25057196617126465,1,13503
0.018657410517334938,0,42833
2.5094655029533897e-06,0,23161
0.9958661794662476,1,23039
0.8927417993545532,1,20146
0.11418106406927109,0,34560
0.10169806331396103,0,98191
5.368793154048035e-06,0,22837
0.9992538094520569,1,5274
0.10924580693244934,0,153015
0.06886731088161469,0,34140
3.051602789128083e-06,0,27071
0.07386495172977448,0,107711
0.10170429199934006,0,143500
0.9998241066932678,1,17825
0.008262023329734802,0,97816
0.004171933978796005,0,92387
0.9943344593048096,1,17579
0.24335764348506927,0,92090
0.12071384489536285,0,56641
0.20506899058818817,0,114814
0.9991249442100525,1,5462
0.014337165281176567,0,73401
0.9975893497467041,1,2262
3.394157602087944e-06,0,60334
1.946400971064577e-06,0,20531
0.9607588052749634,1,61066
0.05797113478183746,0,38369
0.1479683220386505,0,92688
0.9553183317184448,1,22055
0.07724716514348984,0,73905
0.1689637452363968,0,79558
1.427019810762431e-06,0,32702
0.30027878284454346,0,71697
0.005580107681453228,0,94779
0.08939321339130402,0,57305
0.998578667640686,1,25288
0.9768618941307068,1,10895
0.9981423616409302,1,913
0.9960929751396179,1,12942
0.5520597696304321,1,10897
0.061433933675289154,0,44723
0.01863446831703186,0,52702
0.9871487021446228,1,8377
0.10758283734321594,0,65147
0.004460945259779692,0,78108
0.15443187952041626,0,91400
0.9958904981613159,1,36206
0.019943296909332275,0,83046
0.08867065608501434,0,85848
0.038425710052251816,0,120621
0.13803783059120178,0,58001
0.029139935970306396,0,75082
0.9984211921691895,1,10970
0.1692505031824112,0,36556
8.801727062746068e-07,0,38546
2.8719946385535877e-06,0,31180
0.9930419921875,1,12177
0.13791532814502716,0,69470
0.9828368425369263,1,108566
0.18455475568771362,1,11733
0.9016658067703247,1,3233
4.513037765718764e-06,0,68643
0.9945687055587769,1,33649
4.513037765718764e-06,0,78714
1.2070881894032937e-06,0,29237
0.03718489781022072,0,35249
0.9863384366035461,1,2640
9.187625437334646e-06,0,24448
9.187625437334646e-06,0,33485
0.017521914094686508,0,62911
0.9911713004112244,1,28837
0.9986867308616638,1,3375
0.9995760321617126,1,8109
0.11931435018777847,0,75025
0.1801643818616867,1,11614
0.995582640171051,1,51713
0.9636310935020447,1,23944
3.5239604585513007e-06,0,18334
0.9403824210166931,1,49732
0.10178018361330032,0,54524
0.9992347955703735,1,9828
0.03458462283015251,0,60711
0.01602749340236187,0,49188
0.7823644876480103,1,11232
2.2593956146010896e-06,0,28734
0.9996155500411987,1,1299
3.460107791397604e-06,0,27026
0.998610258102417,1,25760
0.9688259959220886,1,24338
0.9990932941436768,1,32254
0.9987868666648865,1,2025
0.37245917320251465,0,65011
3.891575033776462e-06,0,28874
5.458791747514624e-06,0,30745
0.1304735541343689,0,59820
0.9976797699928284,1,21111
0.9833524227142334,1,2438
4.476132289710222e-06,0,53608
0.052681513130664825,0,86889
5.814493761135964e-06,0,31593
3.3062965485441964e-06,0,29855
0.9868043661117554,1,7525
0.9891011118888855,1,5340
7.999045919859782e-06,0,40531
0.9846417307853699,1,15908
0.0061671799048781395,0,56306
1.490452814323362e-05,0,28822
0.9988112449645996,1,6049
0.06304146349430084,0,107709
0.5666568875312805,1,15675
0.9996053576469421,1,2867
0.0919814184308052,0,122651
0.9844105243682861,1,2941
7.361934876826126e-06,0,36428
0.9930678606033325,1,30111
1.1861032362503465e-05,0,86068
0.40222302079200745,0,26729
