preds,actual,tcr-count
0.48098719120025635,0,28733
0.5196274518966675,1,2010
0.39169663190841675,1,5462
0.4695778489112854,0,22836
0.38416674733161926,1,17595
0.5374741554260254,1,19918
0.31841960549354553,0,51093
0.7049188017845154,1,2741
0.40761882066726685,1,108566
0.4722827076911926,0,30744
0.5368620753288269,1,5649
0.3499313294887543,0,32602
0.5234327912330627,0,36805
0.5868322253227234,1,5294
0.39270782470703125,0,34040
0.5088331699371338,1,12177
0.3785686790943146,0,78265
0.6169219017028809,1,9045
0.42500829696655273,0,65123
0.4879705607891083,1,6673
0.42691341042518616,1,51210
0.44247889518737793,0,76256
0.480867475271225,0,67943
0.6014920473098755,1,11391
0.4793054163455963,0,33493
0.4634430706501007,1,16011
0.6037478446960449,1,29194
0.7664163708686829,1,1172
0.6008583307266235,0,36556
0.4892072081565857,0,50652
0.5055968761444092,0,119124
0.7829052209854126,1,1245
0.5816078186035156,1,30111
0.5569915175437927,0,39978
0.514542281627655,0,59427
0.4490121304988861,0,113595
0.9046051502227783,1,1994
0.49885404109954834,0,57305
0.620598554611206,0,26729
0.5296981930732727,0,41160
0.5726837515830994,0,43843
0.5955974459648132,0,20530
0.7319585680961609,1,7525
0.5682081580162048,0,93099
0.4424269497394562,0,56784
0.795078694820404,1,4446
0.6670777797698975,1,15214
0.7662689089775085,1,1074
0.4623797535896301,0,46556
0.5744012594223022,0,45689
0.5827335715293884,0,40979
0.4067328870296478,0,150195
0.470020592212677,0,68642
0.48586034774780273,0,60993
0.5064272284507751,0,48186
0.41603609919548035,0,153015
0.39362549781799316,0,42196
0.29828447103500366,0,57885
0.4371586740016937,0,34275
0.4276754558086395,0,59994
0.22656626999378204,1,51713
0.7684175968170166,1,3534
0.4087573289871216,0,114814
0.41042524576187134,0,41939
0.38392582535743713,0,56920
0.6524220705032349,1,6049
0.29728996753692627,0,73905
0.3832477629184723,1,94100
0.3026144504547119,0,89755
0.2921803891658783,1,58837
0.35100406408309937,0,25501
0.27694231271743774,0,73401
0.36322319507598877,0,37349
0.4907244145870209,0,45966
0.2988227903842926,0,57400
0.4745267927646637,1,4756
0.27635541558265686,0,107711
0.3307104706764221,0,57782
0.39263561367988586,1,14726
0.37094730138778687,1,21111
0.3927391469478607,0,53910
0.36658912897109985,1,7121
0.3447932302951813,1,25376
0.42233437299728394,0,68050
0.3435346186161041,1,3533
0.40383800864219666,1,8344
0.29805809259414673,0,101652
0.36783453822135925,0,21250
0.3668072819709778,1,9060
0.26967382431030273,1,24431
0.3692880868911743,1,36206
0.3291096091270447,0,44979
0.18888036906719208,1,22055
0.36151379346847534,0,59275
0.33595195412635803,0,30249
0.3053353428840637,0,70809
0.4588211178779602,1,10110
0.41440916061401367,0,31179
0.38561803102493286,0,32999
0.3967251181602478,0,28873
0.3221893012523651,0,97029
0.6602042317390442,1,971
0.565908670425415,1,1718
0.342631459236145,0,78108
0.42724165320396423,0,85848
0.3135201036930084,0,94779
0.38608381152153015,0,89010
0.4307008981704712,0,29854
0.41554611921310425,0,27070
0.36223509907722473,1,23039
0.29037144780158997,0,104730
0.41053837537765503,1,31270
0.43261924386024475,0,25085
0.3518117666244507,0,34560
0.429505318403244,0,35249
0.409330815076828,0,92387
0.36093536019325256,0,132854
0.3595912456512451,0,101354
0.7218674421310425,1,4386
0.40981364250183105,0,43376
0.48511070013046265,0,83316
0.7721157073974609,1,1911
0.6185359358787537,1,2424
0.3654085397720337,0,90240
0.31208738684654236,0,107709
0.5683635473251343,1,6697
0.3943384885787964,0,32701
0.40865984559059143,0,30725
0.44741496443748474,0,24447
0.4293219745159149,0,53607
0.3737018406391144,0,80243
0.4174608290195465,0,34541
0.43897590041160583,0,39786
0.5225315690040588,1,5274
0.827451229095459,1,889
0.6932645440101624,1,2025
0.6697909832000732,1,1299
0.5180678367614746,0,39705
0.38973286747932434,0,38369
0.37439340353012085,0,97816
0.565294086933136,1,5340
0.536022961139679,1,6179
0.38777726888656616,0,62214
0.47043758630752563,0,31592
0.325063556432724,0,68508
0.5169776082038879,1,54014
0.4834701716899872,0,47793
0.6108906865119934,1,18718
0.43146127462387085,0,47970
0.39948466420173645,0,85646
0.488008588552475,0,27025
0.4638918340206146,0,93873
0.503233015537262,1,25422
0.36952903866767883,1,21781
0.581251859664917,1,8684
