preds,actual,tcr-count
0.4757744073867798,0,67943
0.48002171516418457,1,23039
0.4837128221988678,1,11232
0.4817822277545929,0,49188
0.48309147357940674,0,28873
0.49593091011047363,1,12942
0.48985424637794495,0,59650
0.4880344867706299,0,32602
0.47365155816078186,1,69669
0.49965691566467285,1,6179
0.4998336434364319,1,6673
0.4751735329627991,0,79558
0.4933009445667267,1,22055
0.4774487316608429,1,108566
0.479012668132782,0,45966
0.4798145890235901,0,104730
0.4822334051132202,0,36465
0.48412320017814636,0,113595
0.48530423641204834,0,33805
0.5014501214027405,1,12177
0.4909147620201111,1,9828
0.4830663800239563,0,59361
0.4884037673473358,0,32999
0.4988274574279785,1,35683
0.484344482421875,0,56481
0.4963161051273346,0,40215
0.4814070165157318,0,79389
0.48972275853157043,0,43843
0.49638494849205017,1,5246
0.4827512502670288,0,97816
0.5090892314910889,0,14264
0.49733975529670715,0,38502
0.5188762545585632,1,4440
0.48638662695884705,1,50977
0.48276862502098083,0,121261
0.4864619970321655,1,28607
0.4909364879131317,0,34275
0.48424336314201355,0,70809
0.48370468616485596,0,154261
0.4890030026435852,0,30744
0.4906737804412842,1,54014
0.4974539577960968,0,39596
0.48302242159843445,1,94100
0.48917147517204285,0,77798
0.4857352077960968,0,46556
0.5255718231201172,1,2438
0.49164706468582153,0,44723
0.496226042509079,1,10895
0.5200204253196716,1,1813
0.4820353090763092,0,119124
0.49623849987983704,0,5909
0.5052143931388855,0,16645
0.4907087981700897,0,44853
0.5264040231704712,1,1172
0.5168856382369995,1,5622
0.4848863184452057,0,93873
0.48342326283454895,1,121266
0.4856669306755066,0,86067
0.49653345346450806,1,7525
0.48309385776519775,0,83433
0.490874320268631,0,22836
0.49701228737831116,0,27070
0.504818320274353,0,24447
0.4885721504688263,0,43291
0.5073995590209961,0,23729
0.49259111285209656,1,13103
0.49040207266807556,1,25293
0.49481555819511414,0,34560
0.4825951159000397,0,68587
0.499526709318161,0,37349
0.4897267520427704,0,56306
0.49279311299324036,0,44979
0.48708662390708923,0,36556
0.4828437268733978,1,59124
0.49601221084594727,0,29854
0.5054348111152649,1,8109
0.48659569025039673,1,55445
0.4925311803817749,1,13503
0.505959689617157,1,17595
0.4844401478767395,0,60333
0.5076847076416016,0,8240
0.48284971714019775,0,47970
0.4819774329662323,0,93099
0.5252945423126221,1,1074
0.494048535823822,1,14196
0.48846107721328735,0,31693
0.4866819679737091,0,60595
0.48376014828681946,1,69490
0.48990991711616516,0,37824
0.49414804577827454,1,8684
0.48428457975387573,0,67308
0.49157169461250305,0,30249
0.48440051078796387,0,62911
0.48746490478515625,1,33649
0.4823642671108246,0,56641
0.4828334450721741,0,40301
0.4825286567211151,0,62214
0.482385516166687,0,83316
0.5051299333572388,1,4833
0.48795086145401,0,57885
0.5261816382408142,1,913
0.4823734760284424,0,70979
0.5125284194946289,1,11037
0.5095230340957642,1,8377
0.48502182960510254,0,38369
0.4867365062236786,0,43376
0.49724483489990234,1,4936
0.5133334994316101,1,1718
0.48988932371139526,1,29194
0.4879858195781708,0,44306
0.48066258430480957,0,151816
0.48653873801231384,1,58837
0.4796713590621948,0,122651
0.48043519258499146,0,143500
0.5141354203224182,1,5649
0.49789154529571533,1,6049
0.485895574092865,0,75025
0.5130729675292969,1,9060
0.4876190423965454,0,68265
0.4849288761615753,0,92387
0.4990243911743164,1,11417
0.4952274262905121,1,15214
0.5066077709197998,1,5340
0.48633089661598206,0,47793
0.49636703729629517,1,5816
0.5242072343826294,1,2867
0.5204086303710938,1,5259
0.5019910931587219,1,25760
0.5075538158416748,1,2941
0.4971809983253479,0,39786
0.49228695034980774,0,53910
0.4985969066619873,0,38874
0.5112153887748718,1,3779
0.5016190409660339,0,60711
0.5039759278297424,0,50109
0.5039929151535034,1,24338
0.4991450011730194,0,29573
0.5044945478439331,1,11391
0.5138776898384094,1,5294
0.5191567540168762,1,2539
0.5481320023536682,1,304
0.5192603468894958,1,8524
0.5449920892715454,1,971
0.5053502321243286,0,39978
0.5019122958183289,0,92090
0.5305494666099548,1,1603
0.5181977152824402,1,27609
0.5138786435127258,0,18333
0.505749523639679,0,82465
0.5208211541175842,0,64560
0.5128495693206787,0,78265
0.5146524906158447,0,40979
0.5230569243431091,1,10970
0.5142237544059753,0,85848
0.5131737589836121,1,113904
0.5161851048469543,0,64432
0.53526771068573,0,20812
0.5163495540618896,0,91400
0.5096873641014099,0,107709
0.5132147073745728,0,112536
0.5160444974899292,0,150195
0.5149333477020264,0,47113
0.5232544541358948,1,51210
0.5177095532417297,0,41939
0.5331580638885498,1,21111
0.515606701374054,0,69470
0.5207400918006897,0,42733
0.5229656100273132,0,27025
0.5205928087234497,0,53669
0.5221450924873352,1,11614
0.519995927810669,0,52702
0.5568895936012268,1,2529
0.5120559334754944,0,72351
0.5217506885528564,0,69428
0.5129589438438416,0,58541
0.5193101763725281,0,21469
0.5194723606109619,0,35004
0.5110800862312317,0,64164
0.5102164149284363,0,53607
0.5264485478401184,1,3375
0.5149457454681396,0,51236
0.5468652844429016,1,1823
0.5086473822593689,0,54524
0.5290595889091492,1,8897
0.5240516066551208,0,57782
0.5080256462097168,0,76256
0.506165623664856,0,99834
0.5291334986686707,1,8846
0.5287246108055115,1,4446
0.516917884349823,0,25501
0.5195415019989014,1,16011
0.5132489800453186,0,23951
0.5146408081054688,0,31306
0.5152221918106079,1,13441
0.5101985335350037,1,44657
0.509096086025238,0,60993
0.5137212872505188,1,34424
0.5238390564918518,1,4386
0.5119960904121399,1,32004
0.5082641243934631,0,57305
0.5086712837219238,0,53048
0.5163293480873108,0,20530
0.5024686455726624,0,92323
0.5062950253486633,0,69235
0.5143462419509888,1,36206
0.5077820420265198,0,65011
0.5090965032577515,0,33484
0.5040622353553772,0,86889
0.51455157995224,0,51093
0.5372927188873291,1,3217
0.5261703729629517,1,2741
0.5171628594398499,1,9209
0.5056087970733643,0,46282
0.5187205672264099,1,19713
0.5077989101409912,0,43024
0.5102666020393372,0,31592
0.5091323256492615,0,32701
0.5026294589042664,0,114814
0.5056478381156921,0,59275
0.5113648176193237,1,24431
0.505908191204071,0,40362
0.5024445652961731,0,41197
0.5378890037536621,0,3499
0.5400377511978149,1,3533
0.5086055397987366,0,23160
0.5004610419273376,0,101652
0.49770718812942505,0,144288
0.508595883846283,0,21250
