preds,actual,tcr-count
0.5371185541152954,1,2010
0.5022175312042236,1,1603
0.5125371813774109,1,1813
0.6966379880905151,1,5274
0.4900456964969635,1,10895
0.06480053067207336,0,64165
0.5122213959693909,1,69490
0.7070304155349731,0,59650
0.5752478241920471,1,25422
0.5711637139320374,0,80243
0.6592127680778503,1,5340
0.5039629936218262,1,3534
0.5057770013809204,1,8524
0.5465224981307983,1,2025
0.6630247831344604,1,2424
0.7079841494560242,0,33493
0.07629701495170593,0,32402
0.06383444368839264,0,18334
0.5835392475128174,0,53669
0.6277534365653992,1,11614
0.6264281272888184,0,89755
0.054269399493932724,0,38546
0.7442135214805603,0,43024
0.641422688961029,1,69669
0.6471050977706909,1,94100
0.6264603137969971,0,57782
0.7348678112030029,0,26729
0.5988262295722961,1,9209
0.7388602495193481,0,34560
0.6401678323745728,0,65147
0.6165890097618103,0,68587
0.6082967519760132,0,60993
0.7509958148002625,0,73905
0.08633013814687729,0,27071
0.6539831757545471,1,113904
0.622809112071991,1,10897
0.6378406286239624,1,51713
0.5943021178245544,0,98191
0.7188218235969543,0,41160
0.5680539011955261,0,46116
0.582132875919342,0,54524
0.09399663656949997,0,24448
0.538203775882721,1,5259
0.5684683918952942,0,50109
0.5711393356323242,0,92387
0.5603196620941162,1,2741
0.05421758443117142,0,29574
0.6387629508972168,0,45351
0.6276575922966003,0,44694
0.06497590988874435,0,33485
0.6313607692718506,1,43696
0.6184877157211304,0,65123
0.06355021893978119,0,40216
0.659659743309021,1,17595
0.6087307333946228,1,18718
0.05774254724383354,0,34276
0.535913348197937,0,120621
0.5353569388389587,0,41939
0.6398316621780396,0,41197
0.06630340218544006,0,21251
0.6353244185447693,0,47113
0.6077862977981567,0,39978
0.6068682074546814,1,54014
0.6018557548522949,1,5246
0.0626455694437027,0,32603
0.5185455083847046,1,14726
0.5866263508796692,0,57499
0.6012306213378906,1,21111
0.5368655920028687,1,5376
0.04170883819460869,0,40363
0.5735949873924255,0,37501
0.4180419147014618,1,2867
0.5685444474220276,1,1299
0.5374801158905029,0,34140
0.5717520713806152,0,46556
0.5651145577430725,0,70979
0.056482717394828796,0,31180
0.5618941783905029,1,32254
0.569804847240448,0,75025
0.5590581893920898,0,71697
0.5508145093917847,1,29194
0.053028423339128494,0,27848
0.04744042456150055,0,29855
0.03938816860318184,0,20813
0.5059279799461365,1,3233
0.5457675457000732,0,143500
0.04084906727075577,0,53608
0.06553950905799866,0,36806
0.04976298287510872,0,30726
0.5379167795181274,0,37976
0.5414840579032898,1,15908
0.5338646769523621,0,92323
0.045030396431684494,0,33000
0.03337092325091362,0,31307
0.5284620523452759,1,9060
0.5022905468940735,1,3122
0.05643782764673233,0,31694
0.5124222040176392,1,21781
0.5458782911300659,0,69470
0.45000186562538147,0,34040
0.5419268608093262,1,121266
0.4128437936306,1,913
0.5244842171669006,1,4540
0.4655684232711792,0,37349
0.5255565047264099,0,59820
0.49609076976776123,0,36465
0.08652902394533157,0,78714
0.5392063856124878,1,6049
0.06448547542095184,0,86068
0.5513297319412231,0,169043
0.5546270608901978,0,39705
0.4535563290119171,1,11733
0.5465003848075867,0,56481
0.4526597857475281,0,60711
0.5642520785331726,1,9828
0.45643550157546997,0,112536
0.5564157366752625,0,109700
0.5584874153137207,1,8684
0.5559841990470886,0,52702
0.5539439916610718,0,138193
0.5229256749153137,1,5294
0.5273798108100891,0,5909
0.5758765935897827,1,108566
0.5104804039001465,0,44979
0.5270183682441711,0,60595
0.5594944953918457,1,60661
0.5644460320472717,1,3779
0.4074600338935852,1,1074
0.4556717872619629,0,73401
0.5390293598175049,1,7121
0.5227087736129761,1,3533
0.5756908655166626,0,43291
0.538937509059906,1,2539
0.5706756711006165,1,5816
0.5528177618980408,1,4230
0.48475781083106995,0,70809
0.05545970797538757,0,68643
0.5904002785682678,1,4446
0.5781303644180298,0,36171
0.6016510725021362,1,14196
0.47265034914016724,1,2262
0.4878433048725128,0,77798
0.6111573576927185,0,54410
0.05885876715183258,0,57886
0.6255871653556824,0,121261
0.6360512971878052,1,59124
0.6356490254402161,0,36556
0.6417451500892639,1,24338
0.5120872855186462,0,94779
0.6345012187957764,0,64432
