preds,actual,tcr-count
0.017120394855737686,0,51237
0.1776810735464096,0,99834
0.09899438172578812,0,41093
0.1812252402305603,1,1466
0.022025715559720993,0,31593
0.09576445817947388,0,154667
0.565733015537262,0,69428
0.04689557105302811,0,78108
0.09920898824930191,0,93099
0.008276371285319328,0,32702
0.01624073088169098,0,40216
0.2753574252128601,0,79558
0.024169163778424263,0,23952
0.3832871615886688,1,2867
0.17579250037670135,0,34560
0.8793672919273376,1,2010
0.7070757150650024,1,1172
0.628312349319458,0,41197
0.8353409171104431,1,17579
0.006669121328741312,0,29855
0.6027852296829224,0,51093
0.04886941239237785,0,143500
0.4432235360145569,1,1074
0.13297241926193237,0,3500
0.3453079164028168,0,5909
0.37575262784957886,1,19488
0.3564513027667999,0,67308
0.024501141160726547,0,39597
0.883284330368042,1,51210
0.09448961168527603,0,154261
0.6212568879127502,1,9513
0.01003918144851923,0,38503
0.8482397794723511,1,971
0.9668583273887634,1,16122
0.7063528895378113,1,5246
0.011604884639382362,0,27838
0.040057793259620667,0,42196
0.48643046617507935,0,97029
0.9859208464622498,1,2424
0.047645218670368195,0,54524
0.9956342577934265,1,2438
0.9617089033126831,1,4386
0.025240231305360794,0,28874
0.8986453413963318,1,5649
0.9920073747634888,1,10856
0.9863775968551636,1,2982
0.7278119921684265,1,8344
0.8791890144348145,0,35249
0.019875837489962578,0,78714
0.3003779947757721,0,46116
0.9117693305015564,0,52702
0.9764968752861023,1,10970
0.14041167497634888,0,169043
0.842875599861145,0,68050
0.12869709730148315,0,114814
0.3164849877357483,0,83046
0.32601186633110046,0,151816
0.9718299508094788,1,913
0.43364304304122925,0,70979
0.08968979865312576,0,85848
0.11538340151309967,0,14265
0.7007841467857361,1,69490
0.07759743183851242,0,69235
0.8699184656143188,1,15675
0.6834540367126465,0,62214
0.05722322687506676,0,83433
0.7982777953147888,1,4936
0.2911592125892639,1,2539
0.019430557265877724,0,31694
0.3439648449420929,1,50977
0.13373227417469025,0,57400
0.8967459201812744,0,41160
0.6744524240493774,0,34140
0.7128433585166931,0,47113
0.3102015256881714,0,39978
0.3460783362388611,0,67943
0.43096983432769775,1,36206
0.06863705813884735,0,122651
0.015664590522646904,0,38875
0.5179877281188965,1,23039
0.7687889337539673,0,34541
0.9840666055679321,1,11037
0.9966713786125183,1,4523
0.25301069021224976,1,59124
0.4015362560749054,0,39705
0.062365952879190445,0,34040
0.013052540831267834,0,21582
0.8853697776794434,1,44602
0.00975852832198143,0,21753
0.018947716802358627,0,18334
0.3604673445224762,1,24338
0.5434494614601135,1,7525
0.8390985727310181,1,8109
0.31483522057533264,0,65147
0.08108258992433548,0,59275
0.0149482861161232,0,33485
0.4161570370197296,1,5259
0.28321290016174316,0,53669
0.055705372244119644,0,90240
0.02917284145951271,0,20813
0.21509847044944763,0,132854
0.12720757722854614,0,43291
0.33079802989959717,1,12942
0.009918230585753918,0,30745
0.8015516400337219,1,27609
0.5694255232810974,1,9828
