preds,actual,tcr-count
0.7244828343391418,1,5649
0.15284128487110138,0,32999
0.7868078947067261,0,52702
0.753659725189209,0,56920
0.7416622638702393,1,44657
0.26091256737709045,1,61066
0.14213907718658447,0,45351
0.14213907718658447,0,75025
0.5088224411010742,0,32602
0.8553845286369324,1,8684
0.3880598843097687,0,78108
0.8101188540458679,1,19918
0.14265412092208862,1,43696
0.7374588847160339,1,28837
0.15529392659664154,0,21581
0.14427758753299713,0,67943
0.14427758753299713,0,55643
0.1567562222480774,0,31179
0.2914573550224304,0,59820
0.1567562222480774,0,31592
0.3936731815338135,0,107711
0.8601006269454956,1,8524
0.1690473109483719,0,132854
0.47009360790252686,1,17595
0.15645280480384827,0,56641
0.8360331058502197,0,23951
0.8096885085105896,1,304
0.4673028290271759,0,31690
0.8648577332496643,1,4446
0.4543438255786896,0,26729
0.8077255487442017,0,68587
0.1589234620332718,0,40530
0.7218551635742188,0,154667
0.8424831628799438,1,14196
0.2695142924785614,0,20530
0.1792594939470291,0,150195
0.16771945357322693,0,37501
0.2274949848651886,0,36805
0.16802333295345306,0,76256
0.7944280505180359,0,44694
0.46735748648643494,0,29573
0.459723562002182,0,72351
0.6682385206222534,1,21781
0.7074466347694397,0,62214
0.6840730905532837,0,58001
0.23579369485378265,0,89755
0.5889800190925598,0,30249
0.15019509196281433,0,67308
0.43506309390068054,0,73905
0.19013580679893494,0,85848
0.1418759822845459,0,78265
0.8437778949737549,1,4936
0.8233665823936462,1,25422
0.6355719566345215,0,73490
0.828328013420105,1,10895
0.18201516568660736,0,38502
0.5641231536865234,0,60595
0.7616977691650391,0,49543
0.13275060057640076,0,101652
0.4772891104221344,0,27070
0.3896018862724304,1,11733
0.19853448867797852,0,46116
0.6434382796287537,1,11037
0.7708486914634705,1,108566
0.14219368994235992,0,53910
0.4016481041908264,0,49188
0.6722906827926636,0,97029
0.7963391542434692,1,971
0.8017131686210632,0,39978
0.8205085396766663,1,9045
0.47128206491470337,0,34541
0.12511365115642548,0,57986
0.12511365115642548,0,46556
0.8118831515312195,1,9021
0.7037517428398132,1,29194
0.20914436876773834,1,121266
0.7668963074684143,0,85646
0.6889268755912781,0,138193
0.12094829231500626,0,92688
0.7221823334693909,0,33852
0.21210403740406036,0,107709
0.11869542300701141,0,89010
0.7901976108551025,1,33649
0.34017351269721985,0,58541
0.6960211992263794,1,2438
0.14848630130290985,0,60333
0.7053108811378479,1,4440
0.11685037612915039,0,43291
0.6946835517883301,1,4523
0.533746600151062,1,34424
0.2942972481250763,0,21752
0.3460965156555176,0,94779
0.8410965800285339,1,9828
0.7307735681533813,0,71697
0.19846877455711365,0,28873
0.12834584712982178,0,93099
0.669618546962738,1,6179
0.11339416354894638,0,36556
0.3087208569049835,0,25501
0.16413196921348572,0,44306
0.47561246156692505,1,24431
0.4952813982963562,0,40301
0.7050462365150452,0,23160
0.5307443141937256,0,20812
0.6923210620880127,0,38545
0.41903626918792725,0,37349
0.35359638929367065,0,21250
0.12027662992477417,0,46080
0.7219789028167725,1,2262
0.4505749046802521,0,37976
0.12987634539604187,0,82465
0.39060071110725403,0,37824
0.19549833238124847,1,27609
0.8378448486328125,1,13441
0.7499743103981018,0,65123
0.4807625114917755,1,9513
0.10709860920906067,0,119124
0.2739938795566559,0,83046
0.11088684946298599,1,20146
0.6240949630737305,0,65147
0.10591895133256912,0,79389
0.7156946063041687,0,40979
0.1470232754945755,0,22836
0.4317086637020111,0,30725
0.38056012988090515,0,29854
0.16879969835281372,0,36171
0.7903479933738708,0,5909
0.767927885055542,1,1172
0.4525374174118042,0,38369
0.43722450733184814,0,70809
0.656800389289856,0,92090
0.742722749710083,1,9209
0.10223527252674103,1,13739
0.10132069885730743,0,91399
0.10880718380212784,0,68050
0.10132069885730743,1,3779
0.10132069885730743,0,134299
0.8647102117538452,1,2025
0.17142674326896667,0,53607
0.7345973253250122,1,15908
0.10120005905628204,1,11614
0.6948954463005066,1,11417
0.7063593864440918,1,2424
0.6330147981643677,1,3140
0.752341091632843,0,53669
0.8165578842163086,1,17825
0.29717057943344116,0,39786
0.24654538929462433,0,34560
0.1127282902598381,0,86067
0.3129616379737854,0,98191
0.7204168438911438,1,28607
0.38424959778785706,1,8377
0.1367349922657013,0,99834
0.24500635266304016,0,64560
0.24176841974258423,0,57305
0.11510567367076874,0,38874
0.1452193558216095,0,47113
0.5916770696640015,1,5259
0.7181419134140015,0,27025
0.7849718332290649,1,13503
0.5727083683013916,1,8109
0.7246404886245728,0,64432
0.1820233315229416,0,28821
0.13060496747493744,0,27847
0.1517183929681778,0,57782
0.7310364246368408,1,13103
0.5621839165687561,1,16122
0.1083088368177414,0,79558
0.7970266342163086,1,3534
0.8864346742630005,1,1911
0.11447332799434662,0,83316
0.4168856143951416,1,44602
0.11900611966848373,0,35004
0.23645681142807007,0,32401
0.6413084268569946,1,1813
0.22565771639347076,0,52633
0.12050636112689972,0,57885
0.16123957931995392,0,41939
0.4041942059993744,0,44723
0.27983877062797546,0,43843
0.75270015001297,0,97816
0.11250091344118118,0,69470
0.7805488705635071,1,36206
0.6433835029602051,1,8846
0.3905300498008728,0,68265
0.7731302976608276,1,4540
0.45878246426582336,1,3233
0.43499720096588135,1,2640
0.11775524914264679,0,120621
0.4096766412258148,0,54524
0.542750358581543,0,57400
0.6788491606712341,0,56481
0.19817867875099182,0,27837
0.7421348690986633,0,45689
0.8063455820083618,0,39705
0.24448856711387634,0,35249
0.7278189063072205,0,59361
0.40820467472076416,0,39596
0.7677419185638428,0,83433
0.3699386417865753,0,77798
0.5984188318252563,1,12942
0.16500036418437958,0,56306
0.7797335982322693,1,1466
0.662746787071228,1,4833
0.7864322066307068,1,25293
0.1546896994113922,0,36169
0.5789669752120972,1,1718
0.6959521770477295,1,3533
0.11287721991539001,0,91400
0.18156975507736206,0,40215
0.6569504141807556,0,47970
0.43946292996406555,0,60711
0.5094960331916809,1,6673
0.1494634747505188,0,44979
0.775851309299469,1,5376
0.5404872298240662,1,51210
0.16942836344242096,1,49732
0.38397330045700073,0,16645
0.3070437014102936,1,19713
0.42654091119766235,0,34275
0.8449854254722595,1,1994
0.6111440062522888,1,12177
0.4309808611869812,1,17121
0.6236609816551208,1,50977
0.2101203352212906,0,60993
0.7380359172821045,0,109700
0.7470878958702087,0,47793
0.4661363363265991,0,24447
