preds,actual,tcr-count
0.5031934380531311,0,44306
0.4992293119430542,0,22836
0.49749526381492615,1,23944
0.5061905384063721,0,30216
0.5042243003845215,1,28837
0.5005390644073486,0,33805
0.5037196278572083,0,21581
0.4876454770565033,0,49188
0.4900888502597809,0,43024
0.5185619592666626,1,2539
0.4911211133003235,0,31690
0.5028958320617676,1,18718
0.49166157841682434,0,29236
0.5091692805290222,1,1299
0.5012651681900024,0,56641
0.50559401512146,0,28733
0.5031616687774658,1,24338
0.505364716053009,1,11232
0.5149977207183838,1,4446
0.48899444937705994,0,46116
0.50699782371521,1,2529
0.5092440843582153,1,13103
0.4941553473472595,0,86067
0.49838095903396606,1,36206
0.4922398626804352,0,33484
0.506938099861145,0,23160
0.5187415480613708,1,1994
0.4994528293609619,1,8846
0.5166556239128113,1,4936
0.5025314688682556,0,40979
0.5042956471443176,1,6673
0.48551681637763977,0,107709
0.49563509225845337,1,17121
0.49185484647750854,0,51093
0.5109581351280212,1,4440
0.4892253279685974,0,30249
0.505060613155365,1,60661
0.48779553174972534,0,70809
0.5034908056259155,0,45351
0.5039801597595215,0,39978
0.5027222037315369,0,85848
0.516015350818634,1,7525
0.4904576539993286,0,75082
0.5040256977081299,0,39705
0.49485117197036743,0,43376
0.49480417370796204,1,44602
0.5101487636566162,1,10897
0.504621684551239,1,1466
0.52896648645401,1,1911
0.505748450756073,0,46080
0.5053879618644714,0,36805
0.49450403451919556,0,44853
0.5183426737785339,1,1172
0.5080769658088684,0,68587
0.5083771347999573,0,23951
0.5061301589012146,1,44657
0.49948686361312866,0,27837
0.48975375294685364,0,120621
0.5012577772140503,0,92323
0.5001548528671265,1,19713
0.5136067867279053,1,17579
0.4980265498161316,0,44979
0.49967172741889954,0,21752
0.49302682280540466,0,77798
0.5202626585960388,1,11391
0.5154271721839905,1,8684
0.5094912052154541,0,38545
0.4981018602848053,1,21111
0.49706247448921204,0,41939
0.5306816697120667,1,2025
0.49606454372406006,0,56306
0.5062039494514465,1,8377
0.5165169835090637,1,17825
0.5031949281692505,0,27070
0.5108157992362976,0,44694
0.4960498511791229,0,37824
0.507057785987854,1,8344
0.4979247450828552,0,37349
0.5039111971855164,0,83433
0.508937656879425,1,1718
0.5257852673530579,1,3779
0.5002303123474121,0,34040
0.507262110710144,1,7121
0.501101016998291,1,25760
0.5129297375679016,0,47970
0.49960601329803467,0,40301
0.5137858986854553,1,4756
0.525195837020874,1,9021
0.5082487463951111,0,64432
0.5086537599563599,0,138193
0.49532920122146606,0,78108
0.502028226852417,0,27847
0.4973377585411072,0,112536
0.521786093711853,1,14196
0.5078198313713074,0,101652
