preds,actual,tcr-count
0.5286262631416321,1,13503
0.5548081994056702,1,7525
0.4656197428703308,0,89010
0.6124027967453003,1,5622
0.3460361957550049,0,49188
0.5167686343193054,1,23944
0.500957190990448,0,27837
0.48299673199653625,0,101354
0.4788462221622467,0,33805
0.4252595901489258,0,65123
0.40244659781455994,1,25422
0.6991649270057678,1,5246
0.5242937803268433,1,25293
0.7224151492118835,1,5816
0.41978830099105835,0,68265
0.4139738380908966,0,27847
0.474008709192276,1,21111
0.524946391582489,0,21752
0.41135478019714355,0,54524
0.576503574848175,1,10897
0.7345430254936218,1,9828
0.4973929822444916,0,68642
0.4925606846809387,0,37668
0.4774281978607178,1,55445
0.4725848436355591,0,29236
0.5988810062408447,1,58837
0.5121899843215942,0,64164
0.5996562242507935,1,6673
0.4604742228984833,0,44723
