preds,actual,tcr-count
0.3760260045528412,1,14726
0.6139542460441589,0,31693
0.3106558322906494,0,53048
0.7546795010566711,1,304
0.7209594249725342,1,5274
0.3585096299648285,0,20530
0.7708885073661804,1,4756
0.49383050203323364,0,32701
0.712017297744751,1,10897
0.06490965187549591,0,55643
0.48330897092819214,0,69428
0.3352029025554657,1,10110
0.06490965187549591,0,30216
0.3365900218486786,0,34275
0.6567133665084839,0,83433
0.6145621538162231,0,85646
0.4971659779548645,1,24431
0.5415860414505005,0,36465
0.07022128999233246,0,78713
0.6802824139595032,1,8344
0.13694696128368378,0,46116
0.7369893789291382,1,1299
0.34055161476135254,0,41093
0.06468544155359268,0,79389
0.06939620524644852,0,51236
0.4443047046661377,0,33484
0.19766782224178314,1,61066
0.7316561937332153,0,52702
0.6991944313049316,1,11417
0.7106274962425232,0,45689
0.6336532235145569,0,27025
0.32123419642448425,0,34040
0.7286456823348999,1,58837
0.5576006174087524,0,37712
0.5494351387023926,0,154667
0.73446124792099,1,5246
0.37128642201423645,1,121266
0.6566839218139648,0,44853
0.2752087712287903,0,64560
0.6685490608215332,0,71697
0.06639736145734787,0,57885
0.7214395999908447,1,2539
0.0581974983215332,0,85848
0.0581974983215332,1,43696
0.701834499835968,1,23039
0.5257244110107422,0,72351
0.6788766980171204,1,44602
0.059255409985780716,0,144288
0.47629258036613464,0,73490
0.5810291767120361,0,14264
0.2335008829832077,0,107709
0.5511636137962341,1,28607
0.48375388979911804,1,19713
0.4942808151245117,1,30111
0.20920799672603607,1,24338
0.8418792486190796,1,13441
0.6700982451438904,1,5462
0.5857586860656738,0,31306
0.06669321656227112,0,99834
0.17978332936763763,0,69235
0.6382321119308472,0,34541
0.5853884220123291,0,56481
0.7172033190727234,1,4833
0.7431480884552002,1,94100
0.696796178817749,1,13503
0.7448211908340454,1,9021
0.7019913196563721,0,57400
0.7884105443954468,1,5294
0.6915985941886902,1,10856
0.2994184195995331,0,92387
0.12901529669761658,0,45351
0.6927436590194702,1,6179
0.625940203666687,0,49543
0.3792436122894287,1,8377
0.6300239562988281,0,28733
0.638152003288269,1,12942
0.7794378399848938,1,8846
0.09006080776453018,0,36556
0.7563577890396118,0,62214
0.8553886413574219,1,4446
0.11807674169540405,0,37501
0.7042534351348877,0,8240
0.7583120465278625,0,43376
0.7557708024978638,0,3499
0.3348103165626526,0,64164
0.7682057619094849,1,2741
0.4115349352359772,0,37824
0.7970637083053589,0,97816
0.6258164048194885,0,21752
0.08773498982191086,0,75025
0.18142977356910706,0,41939
0.842072069644928,1,2941
0.2096962034702301,0,57499
0.7745327353477478,1,1074
0.3796347379684448,0,59820
0.4684212803840637,0,58001
0.7774991393089294,1,4230
0.07819405198097229,0,67308
0.711065411567688,0,27070
0.7667645812034607,1,25760
0.42091041803359985,0,39596
0.5055904388427734,0,31690
0.7296631932258606,1,12177
0.3340533971786499,0,58541
0.3855615556240082,0,59275
0.46143215894699097,0,86889
0.2576001286506653,0,22836
0.495576411485672,0,29854
0.132919043302536,0,120621
0.4030607342720032,0,43024
0.22852198779582977,0,48186
0.06431709975004196,0,32999
0.47153007984161377,1,17595
0.05317791551351547,0,82465
0.7348467707633972,1,9513
0.7065075635910034,1,15908
0.7320064902305603,1,11037
0.17490100860595703,0,112536
0.6451247334480286,1,2025
0.5505297780036926,0,47970
0.5297932624816895,1,11733
0.5955167412757874,1,9209
0.19643589854240417,0,21250
0.3536617159843445,0,41160
0.2795136272907257,0,62911
0.29346463084220886,0,50652
0.04952072352170944,1,5816
0.6372663974761963,0,23951
0.5623096823692322,0,44723
0.6090219020843506,0,54410
0.2538602948188782,0,38369
0.6428064703941345,0,92323
0.6431877613067627,1,8524
0.4026024341583252,1,6673
0.48096364736557007,1,36206
0.19609473645687103,0,28821
0.16627514362335205,0,59994
0.6327025294303894,1,1911
0.5552002191543579,1,51210
0.7328646779060364,1,25422
0.4786381423473358,0,92090
0.6933868527412415,1,13103
0.042588941752910614,0,77040
0.6237286925315857,1,3140
0.12181933224201202,0,40215
0.5157400369644165,0,20812
0.4499471187591553,1,21111
0.6393023729324341,1,1718
0.2507602274417877,0,36427
0.6997970342636108,1,5340
0.047095634043216705,0,76256
0.5930288434028625,1,5376
0.5431833863258362,1,4523
0.3866945803165436,0,54524
0.3708440661430359,0,94779
0.5490700602531433,1,2438
0.2758863568305969,0,75082
0.7416239380836487,1,10970
0.20655857026576996,0,89755
0.7058596014976501,1,1813
0.16867664456367493,0,46002
0.35636448860168457,1,22055
0.6074002385139465,1,8109
0.6807764768600464,0,39978
0.39526310563087463,0,37349
0.06621542572975159,0,91400
0.6089777946472168,1,16122
0.6585853099822998,1,7121
0.5082772374153137,1,17579
0.3677561581134796,0,23729
0.7627029418945312,1,44657
0.6789290308952332,0,56920
0.7742220163345337,1,18718
0.22019651532173157,0,27847
0.21893028914928436,0,28873
0.7957146167755127,1,15675
0.441305935382843,0,138193
0.7658924460411072,1,33649
0.6773797869682312,1,113904
0.5367653369903564,0,98191
0.7531523704528809,0,51093
0.1830091029405594,1,49732
0.09632886201143265,0,114814
0.1445404440164566,0,44979
0.09583303332328796,1,3779
0.8507189750671387,1,2982
0.10883797705173492,0,119124
0.7576220631599426,1,31270
0.5966371297836304,0,70979
0.4208529591560364,0,44306
0.19187206029891968,0,47113
0.12139607965946198,0,45966
