preds,actual,tcr-count
0.04023686423897743,0,90240
0.48581260442733765,0,73490
0.5732971429824829,0,138193
0.8629492521286011,1,23039
0.18434669077396393,0,32401
0.8028717637062073,1,3534
0.046531952917575836,0,40362
0.1679811328649521,0,64560
0.05524277314543724,0,120621
0.5314537286758423,1,3122
0.6865435838699341,1,94100
0.11914878338575363,0,91399
0.9063420295715332,1,2025
0.2511792778968811,0,42833
0.14027206599712372,0,59994
0.35926198959350586,0,68265
0.38555365800857544,1,25376
0.0453217476606369,0,78713
0.30375194549560547,0,29854
0.046106986701488495,0,38874
0.791155219078064,0,44694
0.8514187335968018,0,5909
0.06101476028561592,0,104730
0.9021333456039429,1,5294
0.2560254633426666,0,49188
0.7880258560180664,0,54410
0.06522315740585327,0,57782
0.3191664218902588,0,65011
0.7305142879486084,1,5340
0.7728143930435181,0,97816
0.32389482855796814,0,37824
0.7880207896232605,1,33649
0.3517601490020752,0,42733
0.9092555642127991,1,1603
0.04722682759165764,0,32999
0.20965024828910828,0,59820
0.36614134907722473,1,15675
0.2222970873117447,0,68508
0.0835709422826767,0,37501
0.8625138401985168,1,9828
0.16678757965564728,0,78108
0.8418996334075928,1,2741
0.0516962930560112,0,47113
0.8565486073493958,1,8524
0.716759204864502,0,92323
0.09518833458423615,0,53607
0.6290491819381714,1,59124
0.6521709561347961,1,3233
0.7094785571098328,0,83433
0.30932217836380005,0,29236
0.18815256655216217,0,41093
0.16693632304668427,0,21752
0.09761316329240799,1,19488
