preds,actual,tcr-count
0.4796353280544281,1,28837
0.487809419631958,0,28821
0.48981207609176636,0,37668
0.48942330479621887,0,39786
0.4903686046600342,1,21781
0.4926104247570038,1,2262
0.47507283091545105,0,169043
0.476539671421051,1,32254
0.4876337945461273,1,49732
0.4808046221733093,1,9209
0.49213314056396484,1,6179
0.4874207079410553,1,55445
0.47572362422943115,0,89010
0.48923081159591675,1,21111
0.4917411208152771,1,4756
0.4784461557865143,1,17579
0.4894695281982422,0,44979
0.47789180278778076,0,28733
0.489656537771225,1,15675
0.4794189929962158,1,30111
0.4777921438217163,1,60661
0.47777917981147766,1,58837
0.48564398288726807,1,1911
0.4929508566856384,1,4833
0.48162105679512024,1,14196
0.49266472458839417,0,21752
0.47820979356765747,0,91399
0.49326542019844055,0,59650
0.4823189973831177,0,78713
0.4961506724357605,1,8846
0.48574116826057434,1,10970
0.48399344086647034,0,31592
0.49926912784576416,1,1074
0.4929424226284027,0,107709
0.4975646138191223,1,6673
0.49231427907943726,1,2025
0.4996684491634369,1,8377
0.4843704402446747,0,55643
0.4967246353626251,1,11733
0.4873649775981903,0,56920
0.4900055527687073,1,9828
0.4856646656990051,0,132854
0.49163323640823364,1,3375
0.4878929555416107,0,99834
0.49016499519348145,1,54014
0.48894983530044556,1,51713
0.5022308826446533,0,20812
0.5044556260108948,0,34040
0.4921886920928955,0,60333
0.5073013305664062,1,2529
0.49160563945770264,0,79558
0.49306491017341614,0,73490
0.505752682685852,0,59994
0.4941038191318512,1,23039
0.4912225902080536,0,67943
0.5054208040237427,0,30249
0.4977714717388153,1,13739
0.49271199107170105,0,68587
0.5042153000831604,0,70979
0.5055875182151794,0,37712
0.5098726749420166,1,3533
0.49491584300994873,1,32004
0.5048815011978149,0,68265
0.49888283014297485,1,7525
0.49733462929725647,1,11391
0.5086599588394165,1,22055
0.4945840835571289,0,101354
0.5021852254867554,1,4936
0.5061403512954712,0,57782
0.49757707118988037,0,43291
0.5112964510917664,1,4523
0.49732497334480286,0,92323
0.500167965888977,0,30744
0.5097939372062683,0,56306
0.49818485975265503,0,40530
0.5007709264755249,1,17825
0.49708491563796997,0,101652
0.4986104369163513,0,75025
0.5173898935317993,1,1813
0.5143006443977356,1,10110
0.5124129056930542,0,27837
0.5100529193878174,0,39596
0.5098023414611816,0,44853
0.5018424987792969,0,33805
0.5116525292396545,0,31306
0.510736882686615,0,37349
0.5013961791992188,1,44657
0.5115324854850769,0,34560
0.5010071992874146,0,31693
0.5108303427696228,0,83046
0.5014672875404358,0,21581
0.5010386109352112,0,27025
0.49963608384132385,1,69490
0.4988402724266052,0,62214
0.5032616853713989,1,6049
0.4996626377105713,1,25293
0.4972222149372101,0,76256
0.4978099763393402,0,86889
0.49955663084983826,1,36206
0.5102579593658447,0,46002
0.4971402883529663,0,86067
0.4983997344970703,0,32999
0.5126544833183289,1,9513
0.5111857056617737,1,5274
0.5097351670265198,0,37976
0.5025338530540466,1,4540
0.4970880150794983,0,58001
0.5134573578834534,1,2867
0.49679723381996155,0,67308
0.506229817867279,0,78108
0.4975878596305847,0,38545
0.5062891244888306,0,89755
0.4985029399394989,1,19918
0.5072920918464661,0,57400
0.5097531676292419,0,24447
0.499103844165802,1,13103
0.5117177963256836,1,971
0.49835389852523804,1,20146
0.49575167894363403,0,56641
0.5106870532035828,1,2438
0.5069869756698608,0,41093
0.49921029806137085,1,9021
0.5083461999893188,0,41939
0.4960947036743164,0,35004
0.5004284381866455,1,8524
0.506086528301239,0,56784
0.505092203617096,0,38369
0.4978561997413635,1,9045
0.506348192691803,0,29573
0.5033180117607117,0,104730
0.5085595846176147,1,23944
0.4982515573501587,1,11232
0.4942624270915985,0,93099
0.4928070604801178,0,153015
0.5065871477127075,0,70809
0.4966183006763458,1,29194
0.49590539932250977,1,33649
0.49418288469314575,0,51236
0.4957701861858368,0,18333
0.5061749815940857,0,72351
0.4939239025115967,0,46556
0.4937998056411743,0,151816
0.5054357051849365,0,107711
0.4923822581768036,0,144288
0.49444153904914856,1,28607
0.4940362572669983,0,56481
0.5097516179084778,1,1466
0.507066547870636,0,34541
0.4996923804283142,1,2941
0.5108943581581116,1,2640
0.5065087676048279,0,69428
0.504853367805481,0,27070
0.503537654876709,0,43843
0.5067373514175415,1,16122
0.5041479468345642,0,77798
0.4971907436847687,1,3534
0.49760884046554565,1,4446
0.5052854418754578,1,19713
0.5024654269218445,1,24431
0.49255114793777466,1,25422
0.5036033987998962,0,68508
0.49168717861175537,1,69669
0.4922392964363098,0,52702
0.5082621574401855,1,2982
0.5042307376861572,1,17595
0.4929504096508026,0,36805
0.49223199486732483,0,109700
0.5070052146911621,0,26729
0.5037680864334106,0,53048
0.49191975593566895,0,134299
0.4930413067340851,0,93873
0.50859534740448,1,5622
0.5091292858123779,1,4440
0.4943080246448517,1,13441
0.4966598153114319,1,11417
0.5078443288803101,0,29236
0.5083850026130676,0,3499
0.4993817210197449,1,5246
0.4949805736541748,0,40362
0.5063138008117676,0,41160
0.49688827991485596,1,24338
0.506507933139801,0,50652
0.5082041621208191,0,25501
0.5080627799034119,1,34424
0.4953813850879669,0,57986
0.5032891035079956,1,889
0.5055342316627502,0,32701
0.5104258060455322,0,14264
0.49843260645866394,1,10897
0.5010254383087158,1,5376
0.4952426850795746,0,68642
0.5094449520111084,1,14726
0.5080738067626953,1,25760
0.50811368227005,0,34140
0.4997553825378418,1,5294
0.5077273845672607,0,44723
0.511410653591156,1,8344
0.49477002024650574,1,121266
0.5075749754905701,0,46282
0.506650447845459,0,120621
0.5020877122879028,1,2539
0.49742063879966736,0,92090
0.5095850825309753,0,113595
0.5080886483192444,0,42196
0.5126326084136963,1,11037
0.49865803122520447,0,77040
0.5082999467849731,0,54524
0.5140107870101929,1,27609
0.49896669387817383,0,47793
0.5105446577072144,0,51093
0.4993847906589508,0,64164
0.5004492998123169,0,49543
0.5097667574882507,0,59427
0.506020188331604,1,1994
0.5111707448959351,1,2424
0.5137839317321777,1,5259
0.5002249479293823,0,46080
0.49698007106781006,0,150195
0.5127583742141724,1,12942
0.4980632960796356,0,122651
0.509329617023468,0,80243
0.5113450288772583,0,34275
0.49973562359809875,0,57499
0.5096333026885986,0,30725
0.5083603262901306,0,73401
0.49926140904426575,0,41197
