preds,actual,tcr-count
0.5514404773712158,1,1172
0.5460631251335144,0,25085
0.5465477705001831,0,32602
0.5285978317260742,0,153015
0.5261800289154053,0,33852
0.5241020321846008,0,65123
0.5393813848495483,0,98191
0.5251561403274536,0,40530
0.5215685963630676,1,8524
0.5176071524620056,0,45351
0.5168291330337524,0,78713
0.5171543955802917,1,15214
0.510675847530365,0,79558
0.5240951180458069,0,70979
0.5095606446266174,1,59124
0.5263755321502686,0,47113
0.5053437948226929,1,13739
0.5018287301063538,1,113904
0.5179778933525085,0,83046
0.5256038308143616,0,3499
0.5239098072052002,1,971
0.49681252241134644,0,58001
0.5173740983009338,1,12177
0.5154713988304138,0,39596
0.5133140683174133,1,8109
0.49122679233551025,0,86889
0.5078538060188293,0,46002
0.4925731122493744,0,56920
0.49102240800857544,1,9209
0.48732829093933105,1,32254
0.5117734670639038,1,3217
0.48697376251220703,0,82465
0.5057427883148193,0,23729
0.5048233270645142,0,27070
0.5027557611465454,0,57782
0.48682963848114014,0,43291
0.4805750846862793,0,93873
0.47898969054222107,0,151816
0.49724990129470825,0,64560
0.5033071637153625,1,12942
0.4773222506046295,1,13503
0.47723230719566345,1,28837
0.49317610263824463,1,34424
0.4769766926765442,1,30111
0.5004310011863708,1,4833
0.4738101661205292,0,83433
0.491014301776886,0,107709
0.4943186938762665,0,34541
0.5006445050239563,1,4523
0.4774039387702942,1,44657
0.4795624017715454,1,10897
0.48496878147125244,1,5376
0.4776517450809479,1,69490
0.47939983010292053,0,39978
0.495948851108551,0,54524
0.4854870140552521,1,5816
0.5053859353065491,0,20812
0.5032306909561157,0,32401
0.489475280046463,1,14196
0.50826495885849,1,2529
0.5104876756668091,0,26729
0.4882466197013855,0,101652
0.48895296454429626,0,169043
0.4885461926460266,0,71697
0.507530152797699,0,68265
0.48941487073898315,0,68050
0.5075874924659729,0,120621
0.518436849117279,1,1823
0.4893401861190796,0,144288
0.49167773127555847,0,89010
0.5180142521858215,1,2424
0.5168895125389099,1,2982
0.49227088689804077,0,67943
0.5113629698753357,0,44979
0.5085445046424866,0,70809
