preds,actual,tcr-count
0.49566951394081116,0,112536
0.49735817313194275,1,94100
0.49965202808380127,1,28607
0.49766799807548523,0,53669
0.5022159814834595,0,5909
0.4984881281852722,0,32401
0.4968471825122833,0,39786
0.5006526708602905,1,11614
0.4971272051334381,0,45351
0.5031023025512695,1,5462
0.5056588053703308,1,889
0.5023055672645569,1,4446
0.49518778920173645,0,50109
0.49287497997283936,0,154667
0.5022222399711609,0,8240
0.4956679344177246,0,29854
0.49388307332992554,0,57885
0.4915030896663666,0,150195
0.5035430788993835,1,11037
0.49463406205177307,1,28837
0.5037404298782349,1,1603
0.49450087547302246,0,41197
0.49661311507225037,0,41160
0.4936595559120178,0,59361
0.5001840591430664,1,3533
0.49165409803390503,0,69235
0.4958612024784088,1,19488
0.49418216943740845,1,44602
0.4918188452720642,0,85848
0.4939141273498535,0,30216
0.4949685335159302,0,30725
0.4950835108757019,1,17825
0.49823564291000366,1,9021
0.493195116519928,0,37668
0.49311256408691406,0,42833
0.5069458484649658,1,1172
0.49098843336105347,0,73905
0.5037696957588196,1,2438
0.4939199984073639,0,37976
0.49163928627967834,0,72351
0.492687851190567,0,47113
0.49166855216026306,0,38502
0.49359479546546936,0,46002
0.48943257331848145,0,119124
0.5042194724082947,1,3217
0.496675044298172,1,5376
0.49063950777053833,1,54014
0.48839908838272095,0,143500
0.4921266734600067,0,27837
0.4949345588684082,0,20812
0.49750760197639465,1,3140
0.4944339394569397,1,14726
0.4892384707927704,0,107709
0.48787814378738403,1,58837
0.4964316189289093,1,9209
0.48819318413734436,0,101652
0.49110662937164307,0,53048
0.49039772152900696,1,25760
0.501343846321106,1,1813
0.4962019622325897,1,11417
0.49286964535713196,0,36465
0.4953097701072693,1,8684
0.4910033047199249,0,104730
0.5032987594604492,1,2025
0.49537089467048645,1,13503
0.4934850335121155,0,29236
0.49135878682136536,0,83316
0.4956318140029907,1,24338
0.49849945306777954,1,8897
0.4898335933685303,0,97816
0.4972081780433655,0,27847
0.49531060457229614,0,42196
0.5092252492904663,1,971
0.49538454413414,0,50652
0.5061383843421936,1,1245
0.49318671226501465,0,92387
0.4910983443260193,0,122651
0.4965935945510864,1,19918
0.49346238374710083,0,82465
0.49913400411605835,1,15675
0.4935871362686157,0,73401
0.4932403564453125,0,132854
0.5036022067070007,1,2529
0.4929398000240326,0,86889
0.4944935739040375,0,77040
0.4927080571651459,0,101354
0.5051137804985046,1,2982
0.5071893930435181,1,1911
0.4984855651855469,1,35683
0.4961971640586853,0,41093
0.49779319763183594,1,17595
0.4948260486125946,0,83433
0.49309736490249634,0,107711
0.4961782693862915,0,36427
0.49602967500686646,0,37501
0.4948194622993469,0,83046
0.503550112247467,1,3534
0.4976433515548706,0,35004
0.5037603974342346,1,6673
0.49851906299591064,0,28873
0.4978935420513153,1,25376
0.4993293881416321,1,25293
0.5019446015357971,1,21781
0.4965090751647949,0,75082
0.4989173710346222,0,31690
0.5082135200500488,1,8109
0.4992063641548157,0,36169
0.4973691999912262,0,53607
0.4974048137664795,0,44306
0.49734413623809814,0,33852
0.5009247064590454,0,25501
0.5004217624664307,0,25085
0.5104963183403015,1,1823
0.4968872666358948,0,59427
0.5139914155006409,1,1074
0.49910587072372437,0,43024
0.4971161186695099,0,62214
0.49875950813293457,0,51093
0.4961395263671875,1,121266
0.4943055212497711,0,138193
0.508243203163147,1,2539
0.5058428645133972,1,3122
0.49931904673576355,0,40301
0.49915972352027893,0,30249
0.49636581540107727,0,59275
0.4998263716697693,1,23944
0.49322840571403503,0,151816
0.5033894777297974,1,8846
0.49609658122062683,0,75025
0.5069851875305176,1,4523
0.5018454790115356,1,4936
0.5006778836250305,0,20530
0.4959360659122467,0,40362
0.49845826625823975,0,57782
0.5015575289726257,1,10970
0.5010091662406921,1,13103
0.4978027641773224,0,40530
0.4965904653072357,0,47793
0.4972648322582245,0,67943
0.49617451429367065,0,38874
0.5009796023368835,0,28821
