preds,actual,tcr-count
0.5170092582702637,0,30725
0.29826560616493225,0,79389
0.40631914138793945,1,5294
0.30625033378601074,0,78265
0.5855962038040161,1,7121
0.5535889267921448,1,23944
0.5183505415916443,0,25501
0.49960264563560486,0,113595
0.3243330717086792,0,68642
0.4298548102378845,1,1911
0.5808143019676208,1,9513
0.5442856550216675,0,41093
0.44553473591804504,1,2539
0.42441704869270325,1,4936
0.4164029359817505,1,6049
0.5622859001159668,0,31690
0.3878166675567627,1,5246
0.5789676308631897,1,21781
0.5973100066184998,1,8344
0.4143722355365753,1,5462
0.42043793201446533,1,10970
0.6696291565895081,1,6697
0.4012768268585205,0,49543
0.41839921474456787,0,27025
0.39675676822662354,0,44694
0.4386296570301056,0,36805
0.7119454741477966,1,10110
0.6850487589836121,0,53607
0.42783573269844055,0,93099
0.5808813571929932,1,1603
0.7315061688423157,1,8846
0.682043731212616,0,94779
0.46753165125846863,0,48186
0.7101445198059082,1,14726
0.6859220862388611,0,32701
0.6815131902694702,1,24431
0.5589674115180969,1,2025
0.7046053409576416,0,89755
0.4867164194583893,0,30744
0.46082356572151184,0,53910
0.44328489899635315,0,97816
0.6393606662750244,0,33493
0.6499255299568176,1,27609
0.6315096616744995,0,56306
0.4218519628047943,0,86067
0.5661446452140808,0,90240
0.6087315678596497,0,56784
0.48436683416366577,1,4540
0.4942210614681244,1,4446
0.40594810247421265,0,33805
0.5962197780609131,0,59275
0.42044055461883545,0,18333
0.7178251147270203,1,1466
0.598266065120697,0,44853
0.723834753036499,1,913
0.4357595443725586,1,13441
0.34547024965286255,0,154667
0.6753053069114685,1,2867
0.40144723653793335,0,59361
0.5949109196662903,0,59820
0.4312335252761841,1,11391
0.3879295587539673,0,57499
0.35484805703163147,0,122651
0.60773766040802,1,31270
0.6478869318962097,1,5274
0.590516209602356,0,107711
0.6782653331756592,1,4230
0.6923208236694336,1,2010
0.45256972312927246,1,10895
0.3606613278388977,0,119124
0.6249939203262329,0,31306
0.37735074758529663,0,85646
0.37200331687927246,0,134299
0.6849702596664429,1,3533
0.5244672298431396,1,1994
0.3747905492782593,0,83316
0.39195895195007324,0,69470
0.6030390858650208,0,30249
0.3828265964984894,0,40979
0.3946838676929474,0,47970
0.4199216365814209,0,22836
0.5688930153846741,0,78108
0.3810136616230011,1,58837
0.403394877910614,1,23039
0.4296371638774872,1,9828
0.6221059560775757,1,19713
0.382294237613678,0,77040
0.6064006090164185,1,49732
0.6345211267471313,0,14264
0.6261666417121887,0,27837
0.6132333874702454,1,25288
0.6590871810913086,1,5259
0.42551353573799133,1,19488
0.39459356665611267,0,47793
0.6107114553451538,0,46116
0.6177337169647217,0,50109
0.6004834175109863,0,24447
0.6339272856712341,0,37668
0.6088734865188599,0,37712
0.618899941444397,0,37976
0.6183822154998779,0,40301
0.5994265675544739,1,35683
0.3970857262611389,1,50977
0.6571389436721802,1,5340
0.3797048330307007,0,57986
0.3763383626937866,0,45689
0.639471709728241,1,16011
0.3904673755168915,1,24338
0.4080030620098114,0,28733
0.34950417280197144,0,132854
0.3676639199256897,0,76256
0.39650046825408936,1,25293
0.38604605197906494,0,32999
0.6560981869697571,1,6179
0.6591500043869019,1,17595
0.5995795130729675,1,51210
0.4118232727050781,1,15908
0.35056203603744507,0,109700
0.37555205821990967,0,150195
0.3968638479709625,0,36556
0.382731556892395,0,52702
0.6771612167358398,1,5649
0.39846405386924744,0,46080
0.6158447861671448,1,21111
0.37937939167022705,0,97029
0.6890479326248169,1,1718
0.3806747496128082,0,41197
0.3949393928050995,0,30216
0.37733736634254456,0,121261
0.6216551065444946,0,42833
0.5994154214859009,0,69235
0.3728486895561218,0,92323
0.7049277424812317,1,3233
0.4248741865158081,0,21469
0.41998982429504395,1,43696
0.6271180510520935,0,16645
0.4328317940235138,1,20146
0.6973379850387573,1,1172
0.6176144480705261,0,25085
0.6272498965263367,0,32602
0.3837142884731293,0,153015
0.40783756971359253,0,33852
0.3732512295246124,0,65123
0.5865612030029297,0,98191
0.37884435057640076,0,40530
0.4550842344760895,1,8524
0.3894084095954895,0,45351
0.3860825002193451,0,78713
0.38865146040916443,1,15214
0.38150322437286377,0,79558
0.5556929707527161,0,70979
0.3684810996055603,1,59124
0.5917025804519653,0,47113
0.4095001518726349,1,13739
0.3572686016559601,1,113904
0.5671153664588928,0,83046
0.6612952947616577,0,3499
0.7139310836791992,1,971
0.36412954330444336,0,58001
0.6200341582298279,1,12177
0.5956593155860901,0,39596
0.6278277635574341,1,8109
0.3499554395675659,0,86889
0.5612552762031555,0,46002
0.36332136392593384,0,56920
0.4002441465854645,1,9209
0.3657902479171753,1,32254
0.666158139705658,1,3217
0.3573259711265564,0,82465
0.6053926944732666,0,23729
0.5837002992630005,0,27070
0.5740259289741516,0,57782
0.3790445625782013,0,43291
0.3533972501754761,0,93873
0.33711495995521545,0,151816
0.5454044342041016,0,64560
0.6307957172393799,1,12942
0.38555726408958435,1,13503
0.3885553777217865,1,28837
0.5658648014068604,1,34424
0.371705561876297,1,30111
0.631244421005249,1,4833
0.33380088210105896,0,83433
0.5337273478507996,0,107709
0.5702534317970276,0,34541
0.6557193398475647,1,4523
0.3754158318042755,1,44657
0.41289022564888,1,10897
0.4513932764530182,1,5376
0.3540842831134796,1,69490
0.368886798620224,0,39978
0.5677691102027893,0,54524
0.4467669129371643,1,5816
0.624241292476654,0,20812
0.5908223390579224,0,32401
0.4355804920196533,1,14196
0.6490561366081238,1,2529
0.637470006942749,0,26729
0.3773314654827118,0,101652
0.37967488169670105,0,169043
0.36906033754348755,0,71697
0.5885042548179626,0,68265
0.3685464560985565,0,68050
0.5822771191596985,0,120621
0.6964935064315796,1,1823
0.3796348571777344,0,144288
0.39267897605895996,0,89010
0.6890550255775452,1,2424
0.6903966665267944,1,2982
0.3987104594707489,0,67943
0.6141461730003357,0,44979
0.582144021987915,0,70809
