preds,actual,tcr-count
0.6029906272888184,1,2025
0.5204944610595703,1,17825
0.5887963771820068,1,9828
0.44126322865486145,0,119124
0.6435246467590332,1,14726
0.8058059811592102,1,1074
0.6472227573394775,1,11232
0.557791531085968,0,22836
0.5129703283309937,1,29194
0.5303491353988647,0,94779
0.5577248334884644,0,60711
0.5130992531776428,0,23160
0.5715618133544922,0,73905
0.7782678008079529,1,5622
0.595371425151825,0,56784
0.5863608121871948,0,43843
0.5641659498214722,0,73401
0.551177442073822,0,31592
0.5135501623153687,0,85848
0.7799814343452454,1,4440
0.5331909656524658,0,62214
0.5183020830154419,0,53607
0.6371955275535583,1,17121
0.5916915535926819,1,9045
0.5585058331489563,1,28837
0.6651064157485962,1,8846
0.4925139546394348,0,60333
0.5680733323097229,0,34140
0.5504381060600281,0,49188
0.5415937900543213,1,32254
0.45316118001937866,0,91400
0.5850579142570496,0,42833
0.6732210516929626,1,4230
0.8229513168334961,1,971
0.46232736110687256,0,58541
0.5199337601661682,0,21581
0.438408762216568,0,98191
0.45335131883621216,0,47793
0.4939545691013336,0,23951
0.7780082821846008,1,2867
0.7710134387016296,1,2424
0.44095751643180847,0,38545
0.35259750485420227,0,134299
0.726422905921936,1,2438
0.5646148920059204,1,6673
0.47377511858940125,1,25376
0.4556916058063507,0,33852
0.4956575930118561,0,37668
0.4953734874725342,1,15908
0.5388772487640381,0,32602
0.37660789489746094,0,69470
0.4578864872455597,0,62911
0.41775399446487427,0,36805
0.399775892496109,0,57499
0.4966726303100586,0,16645
0.7017375826835632,1,3533
0.4959072768688202,0,28821
0.42702382802963257,0,46002
0.35714849829673767,0,53669
0.5395702123641968,0,51093
0.5758458971977234,1,4833
0.7462780475616455,1,1718
0.48773789405822754,1,25288
0.5099274516105652,1,11733
0.6622170209884644,0,3499
0.3274320662021637,0,85646
0.4382539391517639,0,30249
0.3339611887931824,0,36427
0.4382280111312866,1,19488
0.40266498923301697,1,4386
0.4423254430294037,0,31690
0.4067854881286621,0,59275
0.342174232006073,0,112536
0.34523800015449524,1,30111
0.3941129148006439,0,69235
0.4324314594268799,1,1911
0.2881724536418915,0,169043
0.3521043360233307,0,56641
0.4513995051383972,1,16122
0.32580122351646423,0,79389
0.43127715587615967,0,42733
0.34283918142318726,0,35004
0.4100192189216614,0,35249
0.5866383910179138,1,8109
0.30238762497901917,0,44306
0.4141252934932709,0,43376
0.30571219325065613,1,54014
0.323636531829834,0,67943
0.31440460681915283,0,68587
0.34997597336769104,0,30216
0.30592429637908936,1,113904
0.5994463562965393,1,2982
0.4270778298377991,0,23729
0.4802895188331604,0,26729
0.3244991600513458,0,40530
0.40114787220954895,0,39596
0.5952694416046143,1,2529
0.44189298152923584,0,37976
0.36075475811958313,0,70809
0.3357817530632019,1,44657
0.43531477451324463,0,20812
0.29216817021369934,0,79558
0.33807244896888733,1,69669
0.4124307930469513,0,38369
0.39659562706947327,1,28607
0.31531888246536255,1,121266
0.41105183959007263,1,13739
0.45702046155929565,0,59994
0.39151060581207275,1,25760
0.24018245935440063,1,5376
0.31899890303611755,0,138193
0.4476240873336792,1,7525
0.443450927734375,1,19918
0.37598568201065063,0,49543
0.43261468410491943,0,18333
0.4459327161312103,0,69428
0.4855664372444153,0,5909
0.5249497890472412,0,25085
0.39853525161743164,0,93873
0.38759052753448486,0,21469
0.41911691427230835,0,143500
0.41299161314964294,0,65011
0.43225035071372986,0,150195
0.49446800351142883,1,4446
0.5123122334480286,1,13503
0.6156432032585144,1,17595
0.4331499934196472,0,57986
0.467073529958725,0,59361
0.5859787464141846,0,36171
0.4563714861869812,0,45689
0.5744484663009644,1,16011
0.8578063249588013,1,304
0.6846011877059937,1,5649
0.597811758518219,0,113595
0.4892037808895111,0,55643
0.4917004406452179,0,154667
0.6203456521034241,1,27609
0.46951645612716675,0,144288
0.5146949291229248,1,51713
0.47814202308654785,0,51236
0.4469418227672577,0,78713
0.5016615390777588,0,28733
0.4884069263935089,0,83046
0.44423553347587585,0,153015
0.5139707326889038,0,83316
0.6338275671005249,1,1813
0.4626881778240204,0,104730
0.7200728058815002,1,3233
0.6475388407707214,1,5340
0.6459309458732605,1,8897
0.5537558197975159,0,21752
0.503754198551178,0,30725
0.7560794949531555,1,1466
0.4993346929550171,1,20146
0.7457240223884583,1,3217
0.42036765813827515,0,68050
0.48637834191322327,0,33484
0.40144309401512146,0,76256
0.4599720537662506,0,60595
0.4826977849006653,0,68508
0.4784867763519287,1,15214
0.48142802715301514,0,43024
0.39303380250930786,1,94100
0.4206710755825043,1,59124
0.463142991065979,1,11391
0.36260631680488586,0,65123
0.46595150232315063,0,44979
0.49763351678848267,1,34424
0.370885968208313,0,75025
0.4314690828323364,0,80243
0.4944641590118408,0,57305
0.42722487449645996,0,97816
0.6087096333503723,1,10110
0.4464700520038605,0,47970
0.5735434293746948,0,29236
0.5328396558761597,1,3534
0.5019789934158325,0,36465
0.3566584885120392,0,77040
0.3720965087413788,0,40362
0.4284508228302002,0,27025
0.3558078408241272,0,109700
0.39101195335388184,0,36556
0.47514811158180237,0,40301
0.4806906282901764,1,5246
0.5137532949447632,1,6049
0.36092740297317505,0,71697
0.4427124857902527,1,24338
0.6787357926368713,1,1823
0.4688093364238739,0,50109
0.5671906471252441,0,14264
0.38338956236839294,0,41093
0.43968334794044495,1,17579
0.6050007939338684,1,5274
0.6268043518066406,1,1172
0.4177742600440979,0,78108
0.378388375043869,0,92323
0.4073520600795746,0,46556
0.40363526344299316,1,50977
0.4202132523059845,1,55445
0.45790764689445496,0,39978
0.44402024149894714,0,36169
0.40393418073654175,0,43291
0.382663756608963,0,65147
0.7872211337089539,1,2010
0.47467702627182007,0,42196
0.4139731228351593,0,32999
0.38492342829704285,0,31179
0.5300970077514648,1,6697
0.3291969299316406,0,151816
0.40237006545066833,1,11614
0.3666119873523712,0,120621
0.53865647315979,1,21781
0.4439152479171753,1,51210
0.5560614466667175,1,15675
0.42756447196006775,1,2539
0.4426373541355133,1,13441
0.3966909945011139,0,52702
0.4383300542831421,0,70979
0.372606098651886,0,57885
0.4709351658821106,0,59820
0.4502549469470978,1,43696
0.3946160078048706,0,37501
0.47898632287979126,1,23944
0.6485582590103149,1,8377
0.47015851736068726,1,2941
0.42989403009414673,0,86889
0.39725035429000854,0,54410
0.4974907338619232,1,14196
