preds,actual,tcr-count
0.5108267068862915,0,32999
0.5517802834510803,1,3779
0.495124489068985,0,64560
0.5668389201164246,1,1911
0.5011240839958191,0,28821
0.49913984537124634,1,31270
0.5053186416625977,0,20812
0.5062829256057739,1,16011
0.4942047595977783,1,121266
0.5343414545059204,1,2529
0.5307725667953491,1,14196
0.5056200623512268,0,41197
0.5118540525436401,1,12942
0.5143617391586304,0,40362
0.5070427656173706,0,23729
0.5332084894180298,1,2640
0.5311094522476196,1,4440
0.49991410970687866,0,59994
0.4948970675468445,0,94779
0.5085816383361816,0,26729
0.49764952063560486,0,169043
0.5209738612174988,0,30216
0.5102553963661194,0,21752
0.4925307333469391,0,112536
0.5050222277641296,0,40215
0.548188328742981,1,9021
0.5160886645317078,1,28607
0.504686176776886,0,97816
0.5098618268966675,0,73490
0.49494972825050354,0,78108
0.5439754128456116,1,1823
0.4956662952899933,0,92387
