preds,actual,tcr-count
0.49457013607025146,1,2529
0.46450236439704895,1,69669
0.4959087669849396,0,5909
0.45656734704971313,0,78713
0.462997704744339,0,56641
0.44842880964279175,0,98191
0.48183685541152954,1,6179
0.469427227973938,1,14726
0.4641651511192322,0,27070
0.44668149948120117,0,94779
0.45687445998191833,0,26729
0.4528520703315735,0,57400
0.45547235012054443,0,58001
0.4640481770038605,0,21469
0.453395813703537,0,68265
0.46560052037239075,1,13739
0.4534207284450531,0,99834
0.45851874351501465,1,43696
0.46634232997894287,1,25422
0.44983434677124023,0,53607
0.5253010988235474,1,304
0.46530553698539734,1,23039
0.4668298661708832,1,5649
0.4533701539039612,0,68642
0.4742303788661957,1,17579
0.4648813307285309,1,24338
0.4513929486274719,0,77040
0.4484288990497589,0,91400
0.45407289266586304,0,68050
0.45527029037475586,0,64432
0.45518866181373596,0,46002
0.5079291462898254,1,971
0.47971218824386597,1,4230
0.5078223347663879,1,913
0.48906293511390686,1,2424
0.45479854941368103,0,48186
0.45692452788352966,0,45351
0.46220600605010986,1,21111
0.45185184478759766,0,70979
0.4733504056930542,1,33649
0.4679580330848694,0,28873
0.4554135799407959,0,58541
0.4837169647216797,1,5622
0.48976433277130127,1,2982
0.4782823622226715,1,10970
0.4583233892917633,1,25376
0.45823633670806885,0,56784
0.46458613872528076,0,38874
0.4835336208343506,1,5259
0.49343010783195496,1,1299
0.45850110054016113,0,73401
0.4646463394165039,0,42833
0.48989617824554443,1,3233
0.4598250687122345,0,50109
0.4703734517097473,1,35683
0.4721345007419586,0,31592
0.4647771716117859,0,41939
0.48524394631385803,0,8240
0.4760485589504242,0,30216
0.4644908308982849,0,75025
0.47596094012260437,1,16011
0.4609363377094269,0,54524
0.48767930269241333,1,13503
0.4702312648296356,0,60595
0.4822807013988495,1,9060
0.46759554743766785,1,60661
0.49423179030418396,1,10897
0.4784401059150696,1,32004
0.5182725787162781,1,1466
0.4780660569667816,1,51713
0.5087932348251343,1,1813
0.4740300178527832,0,43843
0.468197226524353,0,101354
0.5009023547172546,1,9828
0.4754120707511902,0,69470
0.4748968780040741,0,86889
0.5179666876792908,1,2941
0.515971302986145,1,2262
0.48452216386795044,0,60711
0.4802820384502411,0,77798
0.5214222073554993,1,4936
0.4884474277496338,1,54014
0.4942817687988281,0,29854
0.4994603395462036,1,16122
0.47975894808769226,0,89755
0.5235621333122253,1,3534
0.5081464052200317,0,31693
0.5150278806686401,1,6697
0.49273428320884705,1,49732
0.5023069381713867,0,23951
0.5495379567146301,1,1074
0.5072715878486633,1,44657
0.49065977334976196,0,83046
0.5017202496528625,0,35249
0.5432391166687012,1,1718
0.5202066898345947,1,19488
0.5204799771308899,1,15908
0.5516121983528137,1,1994
0.5058440566062927,0,62911
0.508730947971344,0,47113
0.5059627294540405,0,29573
0.5746550559997559,1,889
0.5073971748352051,0,93099
0.512203574180603,0,79558
0.5141990184783936,0,57885
0.5238085389137268,1,15675
0.5393339395523071,1,9209
0.5461671352386475,1,6049
0.5140316486358643,1,108566
0.5147707462310791,0,83316
0.5365200638771057,1,10856
0.5575422048568726,1,4446
0.5349693894386292,1,28837
0.523753821849823,0,37349
0.5191609263420105,0,120621
0.5269076824188232,1,94100
0.5283018946647644,0,96516
0.5382261872291565,0,52702
0.5412369966506958,0,36556
0.5382161736488342,0,37824
0.5844248533248901,1,1603
0.5359872579574585,0,32401
0.5421280860900879,0,31179
0.5364126563072205,0,40301
0.5420595407485962,0,33805
0.5372716784477234,0,31306
0.5383034944534302,0,42733
0.5449709296226501,1,25760
0.5487178564071655,1,12942
0.5546895861625671,1,18718
0.5418083667755127,0,54410
0.5470800399780273,0,20530
0.5691691040992737,1,8684
0.5732971429824829,1,3122
0.5430670380592346,0,67308
0.5456258654594421,0,53910
0.5487808585166931,1,21781
0.5325558185577393,0,169043
0.5421722531318665,0,43376
0.5442844033241272,0,27837
0.5805220603942871,1,2438
