preds,actual,tcr-count
0.4910859167575836,1,25422
0.4819849133491516,0,104730
0.48709720373153687,0,21250
0.48910394310951233,0,119124
0.4965875446796417,1,32004
0.4833221137523651,0,60993
0.4881739914417267,0,28821
0.49778905510902405,1,10895
0.4978128671646118,1,3122
0.48534107208251953,0,39596
0.48986315727233887,0,73490
0.49401989579200745,0,40530
0.4951103925704956,1,4523
0.4901984930038452,1,12942
0.5062190294265747,1,4386
0.5018213987350464,1,1823
0.4893895089626312,1,15675
0.49234306812286377,0,57986
0.4955674409866333,0,36556
0.49506422877311707,1,54014
0.4859163463115692,0,59427
0.49097388982772827,0,93873
0.48391687870025635,1,27609
0.4873696267604828,0,25085
0.48928841948509216,0,75025
0.4944702088832855,0,45966
0.4906594753265381,0,91400
0.4955367147922516,1,50977
0.48998603224754333,0,23729
0.5011765360832214,1,5274
0.48949962854385376,0,34275
0.49287253618240356,1,16122
0.4968514144420624,0,60333
0.49245816469192505,1,11733
0.49080583453178406,1,69669
0.5032749772071838,1,5246
0.48584744334220886,0,64560
0.5048778057098389,1,1245
0.491532564163208,0,16645
0.5009198784828186,1,15214
0.49141445755958557,0,91399
0.4893038868904114,0,43843
0.4968978762626648,0,57499
0.49013009667396545,0,90240
0.5003249645233154,0,8240
0.49822214245796204,1,28607
0.49161434173583984,0,35249
0.500771701335907,1,5622
0.49537646770477295,1,22055
0.49373796582221985,0,92688
0.48489120602607727,0,107711
0.49813827872276306,0,49543
0.49827492237091064,0,114814
0.49015140533447266,0,72351
0.49956491589546204,1,2867
0.49143335223197937,0,44723
0.4889261722564697,0,57782
0.5065685510635376,1,8524
0.5008967518806458,1,19488
0.489419549703598,0,59275
0.4883880615234375,1,21781
0.5116201043128967,1,5816
0.5085602402687073,1,2262
0.4906602203845978,0,52633
0.4933406114578247,0,26729
0.4961179196834564,1,108566
0.5135455131530762,1,913
0.510126531124115,1,9828
0.5005962252616882,0,46556
0.5045479536056519,0,54410
0.4919375777244568,0,57305
0.5091650485992432,1,971
0.5019852519035339,1,9060
0.4989731013774872,0,132854
0.4993104934692383,0,89010
0.49845150113105774,0,83316
0.4975407123565674,0,56481
0.5131114721298218,1,4540
0.4948813319206238,0,47113
0.5050203800201416,0,31179
0.49142205715179443,0,58541
0.4957696497440338,0,32401
0.5015644431114197,0,56920
0.49842730164527893,0,143500
0.49509087204933167,0,34140
0.5118275284767151,1,5294
0.5012643337249756,1,12177
0.5007132291793823,0,38874
0.5047791600227356,0,32999
0.5109266638755798,1,5462
0.4954712688922882,1,24431
0.4950117766857147,0,42196
0.49448129534721375,0,33493
0.5148298144340515,1,304
0.4920799434185028,0,53048
0.4910467267036438,0,62911
0.5079919099807739,1,29194
0.5043107271194458,1,2640
0.49107569456100464,0,46002
0.5030844211578369,1,6697
0.49352550506591797,0,59994
0.501384437084198,0,67308
0.5006942749023438,1,69490
0.49541157484054565,0,154261
0.4896065890789032,0,92387
0.5079743266105652,1,3233
0.4904041886329651,0,42833
0.4989300072193146,1,94100
0.4982627332210541,0,64164
0.4992663860321045,0,57885
0.4956049919128418,0,41160
0.4949724078178406,0,41093
0.49366995692253113,0,69235
0.49880439043045044,0,78265
0.5031232237815857,1,5649
0.4953992962837219,1,49732
0.5025262236595154,0,44306
0.49891600012779236,0,22836
0.4980396330356598,1,23944
0.5049797892570496,0,30216
0.5031759738922119,1,28837
0.5001587271690369,0,33805
0.5028308629989624,0,21581
0.4896514117717743,0,49188
0.49182018637657166,0,43024
0.5150243043899536,1,2539
0.49249231815338135,0,31690
0.5019815564155579,1,18718
0.49294936656951904,0,29236
0.5078944563865662,1,1299
0.5006878972053528,0,56641
0.504202663898468,0,28733
0.5020249485969543,1,24338
0.5040940642356873,1,11232
0.5118547081947327,1,4446
0.4906500279903412,0,46116
0.5058088302612305,1,2529
0.5072999596595764,1,13103
0.49456024169921875,0,86067
0.49806737899780273,1,36206
0.49358201026916504,0,33484
0.5051242113113403,0,23160
0.5151014924049377,1,1994
0.49956849217414856,1,8846
0.5135701894760132,1,4936
0.5016263127326965,0,40979
0.5036153197288513,1,6673
0.48782774806022644,0,107709
0.4964398443698883,1,17121
0.49349072575569153,0,51093
0.5094365477561951,1,4440
0.4910103380680084,0,30249
0.5040392875671387,1,60661
0.49004676938056946,0,70809
0.5027858018875122,0,45351
0.5029832720756531,0,39978
0.5021360516548157,0,85848
0.5133686065673828,1,7525
0.4922288954257965,0,75082
0.5033130645751953,0,39705
0.496074378490448,0,43376
0.4958937466144562,1,44602
0.508482813835144,1,10897
0.504030168056488,1,1466
0.5242835283279419,1,1911
0.5047796368598938,0,46080
0.5046361088752747,0,36805
0.4957229495048523,0,44853
0.515811562538147,1,1172
0.5068199634552002,0,68587
0.5070518851280212,0,23951
0.5052136182785034,1,44657
0.5002081394195557,0,27837
0.4917638599872589,0,120621
0.5012370944023132,0,92323
0.5006553530693054,1,19713
0.5115786790847778,1,17579
0.4990718960762024,0,44979
0.5002325177192688,0,21752
0.49454885721206665,0,77798
0.5170611143112183,1,11391
0.5128937363624573,1,8684
0.508033812046051,0,38545
0.4988260567188263,1,21111
0.49798789620399475,0,41939
0.5260410308837891,1,2025
0.49722927808761597,0,56306
0.5059733390808105,1,8377
0.5138913989067078,1,17825
0.5034305453300476,0,27070
0.5092974305152893,0,44694
0.4972514510154724,0,37824
0.506848931312561,1,8344
0.49918022751808167,0,37349
0.503572404384613,0,83433
0.5082313418388367,1,1718
0.521981954574585,1,3779
0.5008094310760498,0,34040
0.5068376660346985,1,7121
0.5018919110298157,1,25760
0.5113345384597778,0,47970
0.5004988312721252,0,40301
0.5124911665916443,1,4756
0.521446704864502,1,9021
0.507372260093689,0,64432
0.507869303226471,0,138193
0.49695250391960144,0,78108
0.5026089549064636,0,27847
0.4987838566303253,0,112536
0.5188360810279846,1,14196
0.5068976283073425,0,101652
