preds,actual,tcr-count
0.9570447206497192,1,17121
0.8910055756568909,1,50977
0.8793303966522217,1,32004
0.45329076051712036,0,57986
0.8457000851631165,1,2010
0.06249489635229111,0,43291
0.9378018975257874,1,21781
0.016337720677256584,0,94779
0.9954387545585632,1,3375
0.013854322023689747,0,36556
0.9815318584442139,1,19918
0.01612463966012001,0,107709
0.8846325874328613,0,5909
0.02961002103984356,0,78265
0.007565080653876066,0,54410
0.593944787979126,0,34040
0.9786794185638428,1,6673
0.00036627723602578044,0,32702
0.9988164901733398,1,10110
0.8592596054077148,1,13441
0.9988723397254944,1,1718
0.8512208461761475,1,31270
0.4840310215950012,1,1074
0.0004006538656540215,0,27071
0.854591965675354,1,34424
0.9898133873939514,1,889
0.1006050705909729,0,104730
0.0398109145462513,0,153015
0.6867173314094543,0,8240
0.0036805206909775734,0,30745
0.12064754217863083,0,39786
0.959212064743042,1,1466
0.9387469291687012,1,25760
0.8330227136611938,1,14726
0.01951809972524643,0,93873
0.0005171247757971287,0,27838
0.165822833776474,0,37668
0.004542084876447916,0,53608
0.029044169932603836,0,79389
0.024439511820673943,0,144288
0.0038544919807463884,0,35005
0.9953172206878662,1,4523
0.00027972678071819246,0,28822
0.22613155841827393,0,73490
0.03908594697713852,0,68587
0.0008783143130131066,0,36428
0.03474849835038185,0,150195
0.9158452153205872,1,5622
0.9997184872627258,1,5274
0.0030937527772039175,0,83316
0.721211850643158,1,16122
0.9995498061180115,1,3533
0.5677544474601746,1,9209
0.0006086041685193777,0,23952
0.7493940591812134,1,36206
0.16654114425182343,0,58001
0.0006138403550721705,0,112536
0.0023920745588839054,0,18334
0.9932318925857544,1,304
0.25676560401916504,0,85848
0.017600802704691887,0,44723
0.011824636720120907,0,169043
0.00028776348335668445,0,31307
0.9757055640220642,1,10897
0.6593881249427795,1,13503
0.16599874198436737,0,77798
0.9994438290596008,1,17825
0.9863877296447754,1,20146
0.943654477596283,1,113904
0.9974076151847839,1,4833
0.998062789440155,1,6179
0.9941083192825317,1,1994
0.9994596838951111,1,4386
0.062241747975349426,0,96516
0.04232272505760193,0,83433
0.06081113591790199,0,109700
0.9277363419532776,1,5649
0.3017844259738922,0,72351
0.6438882350921631,0,119124
0.959431529045105,1,3140
0.549318253993988,1,24338
0.887290894985199,1,8524
0.03381333872675896,0,50652
0.0021178489550948143,0,68643
0.12764374911785126,0,56641
0.9953926801681519,1,8109
0.9968100190162659,1,11391
0.0003297438088338822,0,20531
0.0005019851378165185,0,25086
0.9996767044067383,1,3122
0.8951961398124695,0,40979
0.6019806265830994,0,45966
0.9781410694122314,1,13739
0.0020738423336297274,0,56921
0.21571661531925201,0,69470
0.6922470331192017,1,18718
0.9713612794876099,1,60661
0.9718287587165833,1,11733
0.9392366409301758,0,36171
0.9919458031654358,1,9060
0.997475802898407,1,7121
0.9742438793182373,1,2941
0.3106907904148102,0,68265
0.7847726345062256,1,19488
0.9655200242996216,1,43696
0.9604370594024658,1,7525
0.4138582646846771,0,42833
0.9970619082450867,1,9828
0.07430928200483322,0,59994
0.8747920989990234,1,4446
0.0017335799057036638,0,47793
0.8691771626472473,1,29194
0.998077392578125,1,2982
0.7968077659606934,1,35683
0.07842286676168442,1,55445
0.0006261029047891498,0,34276
0.1398904025554657,0,91399
0.0007565942942164838,0,30726
0.7730872631072998,0,64560
0.055860839784145355,0,59275
0.13717278838157654,0,56481
0.09354228526353836,0,93099
0.0165665652602911,0,47113
0.28074488043785095,1,44657
0.0016222053673118353,0,29855
0.8944260478019714,1,25422
0.9877124428749084,1,15214
0.8838281035423279,1,25288
0.2210487276315689,1,2741
0.06385006010532379,0,33493
0.10361036658287048,0,33852
0.0678449273109436,0,138193
0.08808480203151703,0,122651
0.9867575168609619,1,1603
0.016638750210404396,0,85646
0.8430431485176086,1,17579
0.21835815906524658,0,47970
0.01362666767090559,0,36169
0.5590841174125671,1,2262
0.039272990077733994,0,43024
0.03257131949067116,0,50109
0.5606140494346619,1,11614
0.20300213992595673,0,37976
0.9142159819602966,1,913
0.026214536279439926,0,70809
0.0033416806254535913,0,60334
0.0013878438621759415,0,40216
0.0009493763209320605,0,29574
0.8643574714660645,1,58837
0.9217556715011597,1,10970
0.02599542774260044,0,99834
0.0024032038636505604,0,36806
0.13189204037189484,0,60993
0.9984101057052612,1,2438
0.7851249575614929,0,41160
0.0016542869852855802,0,21251
0.4438406229019165,0,62214
0.13682371377944946,0,91400
0.995661199092865,1,3779
0.9256603121757507,1,69669
0.26219677925109863,0,53669
0.0012871294748038054,0,21582
0.03238200768828392,0,80243
0.1280101239681244,0,44694
0.002599339233711362,0,45690
0.8929805159568787,1,24431
0.0032557763624936342,0,30217
0.10828302800655365,0,120621
0.010426252149045467,0,52702
0.002069725189357996,0,38546
0.1988697201013565,0,77040
0.9154837727546692,1,13103
0.0005180807202123106,0,39597
0.05755826085805893,0,134299
0.8890933394432068,0,57400
0.0032241004519164562,0,27026
0.025713521987199783,0,37349
0.5247039198875427,0,34541
0.006827106233686209,0,58541
0.5968617796897888,0,65147
0.9707674980163574,1,15908
0.00040588725823909044,0,20813
0.0007216624799184501,0,24448
0.003965399228036404,0,59820
0.054771486669778824,0,90240
0.0015044112224131823,0,30250
0.9960753321647644,1,1299
0.008390766568481922,0,40363
0.12426836788654327,0,41197
0.0006657489575445652,0,43844
0.1333211064338684,0,83046
0.000839306740090251,0,37713
0.2651944160461426,0,121261
0.9948117733001709,1,5340
