preds,actual,tcr-count
0.02035396359860897,0,26729
0.07719736546278,0,92688
0.13280661404132843,0,41093
0.04616367444396019,0,107709
0.48628681898117065,1,12942
0.6086593866348267,1,29194
0.6657804846763611,0,68050
0.955426037311554,1,1823
0.6802319884300232,1,6673
0.520121157169342,0,76256
0.021511919796466827,0,21753
0.8968484401702881,1,4446
0.007846829481422901,0,86068
0.6196929812431335,0,42833
0.9866102337837219,1,971
0.9203081727027893,0,73905
0.11139023303985596,0,98191
0.998319685459137,1,5816
0.9784483909606934,1,13739
0.2601455748081207,0,56306
0.14199234545230865,0,78265
0.47014936804771423,1,61066
0.9981812238693237,1,9209
0.9717696309089661,1,5294
0.28497546911239624,0,40979
0.03093586303293705,0,39786
0.006082392297685146,0,29237
0.9830582141876221,1,4230
0.009544610977172852,0,32702
0.004140712786465883,0,33000
0.5070587992668152,0,85646
0.004726116545498371,0,30250
0.9996194839477539,1,2438
0.009294148534536362,0,57886
0.28081849217414856,1,44602
0.963599443435669,1,17121
0.005531611852347851,0,38546
0.4703851640224457,0,97029
0.9931215643882751,1,10897
0.4018584191799164,0,41939
0.1820225864648819,0,91400
0.9979877471923828,1,304
0.442353218793869,0,33493
0.12823696434497833,0,113595
0.3782356381416321,0,92323
0.09127480536699295,0,59275
0.007503444328904152,0,40363
0.6285851001739502,0,37976
0.9846300482749939,1,1603
0.03914712369441986,0,60711
0.9504905939102173,1,8846
0.4401879608631134,0,33852
0.9017424583435059,1,25293
0.9515272378921509,1,16122
0.6440680027008057,0,21469
0.2365884780883789,0,77040
0.9458391666412354,1,6697
0.014627562835812569,0,3500
0.9036365151405334,1,15214
0.0038005963433533907,0,30217
0.9417648911476135,1,3533
0.5527178645133972,1,2262
0.007532600779086351,0,25502
0.02241285890340805,0,24448
0.29618045687675476,0,65123
0.10578498244285583,0,69235
0.9467042088508606,1,10970
0.48869022727012634,0,83316
0.48346906900405884,0,47970
0.3678269684314728,0,53048
0.0023592442739754915,0,18334
0.0021459402050822973,0,25086
0.8545137643814087,1,24338
0.9734329581260681,1,2529
0.3988095223903656,0,45351
0.031602323055267334,0,73490
0.8424660563468933,1,7121
0.0018431531498208642,0,53911
0.9740139245986938,1,5376
0.15832191705703735,0,59427
0.02714763768017292,0,50109
0.6074129343032837,0,71697
0.0017218186985701323,0,78714
0.005948883481323719,0,27026
0.43569597601890564,1,14726
0.006233024876564741,0,27848
0.11153970658779144,0,72351
0.03705454245209694,0,93099
0.001867703627794981,0,31593
0.06475239247083664,0,89010
0.004785650875419378,0,23161
0.607295036315918,0,41160
0.05114267021417618,0,14265
0.003615616587921977,0,28874
0.04379710555076599,0,16645
0.9747765064239502,1,2867
0.0034568547271192074,0,33485
0.026893360540270805,0,104730
0.0029755078721791506,0,23730
0.2023736834526062,1,32004
0.11295062303543091,0,154261
0.0045010088942945,0,27838
0.3261075019836426,1,54014
0.9593192338943481,1,23039
0.227737694978714,0,80243
0.09296376258134842,0,112536
0.2535794675350189,0,34040
0.11873262375593185,0,57305
0.8690561652183533,1,9513
0.0035922129172831774,0,57400
0.09704846143722534,0,54524
0.00429740222170949,0,43377
0.1871057003736496,0,56641
0.1187547966837883,1,31270
0.0649772584438324,0,120621
0.850800096988678,1,6049
0.997876763343811,1,4756
0.8483436703681946,1,11037
0.006597730331122875,0,52633
0.09016287326812744,0,46282
0.9326968193054199,1,25288
0.9041281938552856,1,11614
0.9915257096290588,1,1994
0.0646529346704483,0,62214
0.3515092134475708,0,58001
0.3378390371799469,0,58541
0.0029409565031528473,0,28822
0.9991574287414551,1,4523
0.9124510884284973,1,19488
0.44817566871643066,0,69428
0.3773244619369507,0,34560
0.9993430972099304,1,1299
0.16980597376823425,0,68508
0.34987467527389526,0,5909
0.3825768232345581,0,59820
0.3103402853012085,0,114814
0.9067978262901306,1,2010
0.0617377907037735,0,55643
0.0009632862638682127,0,36806
0.04703057184815407,0,34541
0.3163267970085144,0,67943
0.593917965888977,1,108566
0.4433705806732178,1,25376
0.0011881787795573473,0,48187
0.028010446578264236,0,92090
0.20020845532417297,0,150195
0.00033058199915103614,0,35005
0.17992720007896423,0,83046
0.0023305590730160475,0,30745
0.5387831330299377,1,60661
0.1672884225845337,0,39978
0.21477548778057098,0,54410
0.5663217306137085,1,10856
0.9981378316879272,1,3122
0.9151595830917358,0,8240
0.04919871315360069,0,96516
0.23013991117477417,0,144288
0.012229323387145996,0,65011
0.0023886999115347862,0,42734
0.2159489095211029,0,132854
0.0758652314543724,0,154667
0.010362966917455196,0,75025
0.9664118885993958,1,5259
0.0010564306285232306,0,38875
0.7782419323921204,1,17825
0.2274121642112732,0,59650
0.08222007751464844,0,36169
0.16915230453014374,0,97816
0.02623111382126808,0,70809
0.8956848382949829,1,30111
0.44125375151634216,0,51093
0.2477179318666458,0,41197
0.9156803488731384,1,11733
0.000979349366389215,0,68643
0.3367917239665985,0,36465
0.8490750789642334,1,11232
0.826704204082489,1,1911
0.001004416379146278,0,21251
0.9859987497329712,1,4440
0.002758195623755455,0,31694
0.828279435634613,1,13441
0.0022872143890708685,0,27071
0.055087413638830185,0,107711
0.11071326583623886,0,121261
0.3557056784629822,0,68587
0.6708787083625793,1,14196
0.9968456625938416,1,1245
0.6670055985450745,1,94100
0.9650499820709229,1,15908
0.37279802560806274,0,38369
0.9775161743164062,1,12177
0.0006791875348426402,0,20531
0.2863630950450897,1,17595
0.670099675655365,1,5246
0.04322110116481781,0,90240
0.9756213426589966,1,5649
0.9667861461639404,1,28837
0.08044321089982986,0,101652
0.0032772505655884743,0,64560
0.9595081210136414,1,3140
