preds,actual,tcr-count
0.9867357015609741,1,5816
0.9970335960388184,1,4230
0.8516049981117249,1,25293
0.9054482579231262,1,2010
0.8128176331520081,0,34541
0.36350470781326294,0,101652
0.02650829218327999,0,99834
0.23209989070892334,0,57499
0.09661150723695755,1,17595
0.08620502054691315,0,41093
0.05687212944030762,1,8109
0.08969922363758087,1,25376
0.04248931631445885,0,56306
0.12408912926912308,0,3500
0.3759565055370331,0,44853
0.0022877815645188093,0,31307
0.004315951839089394,0,38503
0.9074808955192566,1,5294
0.20850051939487457,0,59994
0.12966573238372803,0,59275
0.3871818780899048,1,108566
0.8875519633293152,1,11037
0.013349078595638275,0,29855
0.9023199677467346,1,23039
0.019407909363508224,0,121261
0.0015123247867450118,0,20813
0.8862311840057373,1,8524
0.02616707980632782,0,97816
0.00090003915829584,0,53911
0.5480635762214661,1,61066
0.020010318607091904,0,27071
0.0054016560316085815,0,25086
0.7009918093681335,0,64560
0.8947572708129883,1,971
0.14823903143405914,0,107711
0.9866264462471008,1,4756
0.8995392322540283,1,50977
0.9679534435272217,1,13739
0.4100714325904846,0,31690
0.022856030613183975,0,52702
0.606026291847229,1,4440
0.9911147356033325,1,4446
0.5026417970657349,0,37501
0.997725784778595,1,9060
0.10075242072343826,0,112536
0.7238556146621704,1,51210
0.8854630589485168,1,44657
0.2753634452819824,0,57986
0.0033050081692636013,0,48187
0.0008423412800766528,0,27026
0.7385720014572144,1,11391
0.4051576256752014,1,15675
0.7345555424690247,1,69669
0.9550254940986633,1,2025
0.043110985308885574,0,41939
0.004156467039138079,0,109700
0.9984264373779297,1,304
0.002360035665333271,0,28874
0.2710248529911041,0,26729
0.9837454557418823,1,5462
0.9451360702514648,1,1172
0.9521566033363342,1,34424
0.3503665626049042,0,43024
0.20359991490840912,0,92387
0.1991569548845291,0,60993
0.19473543763160706,0,47793
0.05485290288925171,0,59820
0.9754661321640015,1,1823
0.9301931262016296,0,57400
0.43579575419425964,0,65011
0.9892893433570862,1,11417
0.5662478804588318,0,34040
0.002497549634426832,0,40363
0.6978352069854736,0,68508
0.10554593056440353,0,94779
0.9940203428268433,1,1299
0.729607880115509,1,60661
0.5816893577575684,1,94100
0.9816106557846069,1,5649
0.3041011691093445,0,54524
0.005970360711216927,0,37713
0.03409617021679878,0,132854
0.9417532682418823,1,69490
0.08773419260978699,0,56641
0.10143198817968369,0,53669
0.9937666654586792,1,3140
0.9289150238037109,1,17121
0.877373993396759,1,113904
0.0027784702833741903,0,22837
0.9986936450004578,1,16122
0.13250882923603058,0,153015
0.996469259262085,1,8897
0.42994770407676697,0,79389
0.11912704259157181,0,42196
0.46338844299316406,0,34140
0.9997079968452454,1,2438
0.9927829504013062,1,12177
0.1940631866455078,0,44694
0.10125400125980377,0,144288
0.6286466717720032,0,67308
0.7648494839668274,0,52633
0.9912330508232117,1,28837
0.027141965925693512,0,39978
0.9994571805000305,1,10110
0.9021821618080139,1,25288
0.12758034467697144,0,50109
0.05097777023911476,0,169043
0.0022189472801983356,0,28734
0.915174126625061,1,35683
0.015120605006814003,0,29237
0.3424302637577057,0,8240
0.3068945109844208,0,44979
0.5519731044769287,0,44723
0.72996985912323,1,59124
0.9933070540428162,1,1994
0.14264240860939026,0,90240
0.9986189603805542,1,10897
0.197332963347435,0,89010
0.05382411926984787,0,70979
0.7704876065254211,0,36556
0.0028359796851873398,0,57886
0.9822463989257812,1,3534
0.0009703018004074693,0,23161
0.140060693025589,0,51093
0.13131143152713776,0,67943
0.29023706912994385,0,91399
0.0687066838145256,0,75082
0.34063270688056946,1,14726
0.9772855639457703,1,19713
0.8795954585075378,0,41160
0.09712043404579163,0,56481
0.02259349636733532,0,119124
0.08920811116695404,0,37668
0.0054525393061339855,0,25502
0.9940162897109985,1,2424
0.8713078498840332,1,2539
0.004152349662035704,0,23952
0.6729324460029602,1,6673
0.9692557454109192,1,32004
0.9582152366638184,1,11614
0.09989151358604431,0,151816
0.9900267124176025,1,1466
0.9462400078773499,1,2941
0.16808198392391205,0,77040
0.9927412271499634,1,7121
0.8436349034309387,1,4936
0.09016980975866318,1,44602
0.8173465132713318,1,17579
0.994419515132904,1,11232
0.9788299798965454,1,913
0.020794417709112167,0,59361
0.5053962469100952,0,41197
0.9830953478813171,1,2640
0.9585383534431458,1,1813
0.5258684754371643,1,28607
0.32842186093330383,0,107709
0.3320525288581848,0,46116
0.9130984544754028,1,5622
0.6466545462608337,1,13103
0.3178150951862335,1,54014
0.9902931451797485,1,9021
0.13612432777881622,0,21469
0.4189121127128601,1,11733
0.5015970468521118,0,91400
0.003915284760296345,0,29574
0.0030738525092601776,0,21753
0.21920104324817657,0,55643
0.0029949338641017675,0,32603
0.998497486114502,1,9828
0.37089428305625916,1,22055
0.35125553607940674,0,65123
0.012841091491281986,0,14265
0.0009032415691763163,0,78714
0.0009549495298415422,0,36806
0.0015905897598713636,0,68643
0.2150057852268219,0,89755
0.9543705582618713,1,23944
0.8739005327224731,1,43696
