preds,actual,tcr-count
0.9502173662185669,1,51713
0.1081819236278534,0,46282
0.013370940461754799,0,56306
0.33479195833206177,0,51093
0.14360153675079346,1,27609
0.9644042253494263,1,5462
0.4118003845214844,0,70979
0.09346820414066315,0,62214
0.9401277899742126,1,20146
0.8829833269119263,1,3534
0.9744400978088379,1,5274
0.9161695837974548,1,11037
0.00012916725245304406,0,23952
0.6972910165786743,1,4440
0.0004186843289062381,0,28822
2.6910340238828212e-05,0,20531
0.9763520359992981,1,121266
0.01792013831436634,0,60711
0.99980229139328,1,17825
0.8913697004318237,1,1823
0.0009998392779380083,0,70809
0.8678659200668335,1,5376
0.9942858815193176,1,13503
0.002322681713849306,0,92688
0.509770929813385,0,59650
0.37322181463241577,1,12942
0.9890051484107971,1,3533
0.9685548543930054,1,28607
0.014691673219203949,0,85848
0.04132995009422302,0,40979
0.8781311511993408,1,17121
0.0070039937272667885,0,83046
3.1623181712348014e-05,0,38503
0.0008254552958533168,0,151816
0.1079988181591034,0,37349
5.225256609264761e-05,0,78108
0.9992440938949585,1,1299
0.3854822814464569,0,50652
0.9978489875793457,1,11417
0.9951897859573364,1,2539
0.9953839182853699,1,28837
0.030315671116113663,0,43291
0.00027709390269592404,0,25502
7.728527270955965e-05,0,45690
0.07849713414907455,0,109700
0.39623841643333435,0,83433
0.7212638854980469,1,49732
2.6727089789346792e-05,0,30217
0.0007198159000836313,0,32402
0.0013963052770122886,0,73401
0.07525607198476791,0,45351
0.0014874896733090281,0,85646
0.00035968399606645107,0,21753
2.7778127332567237e-05,0,75082
0.09141647815704346,0,59275
0.8009809851646423,1,889
0.9426073431968689,1,7121
0.9668157696723938,1,1466
0.00015788756718393415,0,36806
0.2587543725967407,0,122651
0.42262884974479675,0,82465
0.013866991735994816,0,67943
0.9994789958000183,1,4523
0.7427299618721008,1,3140
0.9917438626289368,1,17595
0.0002991177316289395,0,31694
0.0004778534348588437,0,38875
0.0028851372189819813,0,90240
0.9952392578125,1,29194
0.8989864587783813,1,5649
0.00011879136582138017,0,68643
9.027608757605776e-05,0,43377
0.24231068789958954,0,68050
4.186181104159914e-05,0,21251
0.059562135487794876,0,68265
0.9906294941902161,1,50977
0.036173246800899506,0,21469
0.8703546524047852,1,108566
0.9725610017776489,1,8846
0.9889799356460571,1,25422
5.8364963479107246e-05,0,60334
0.9990411400794983,1,13441
4.333000106271356e-06,0,44853
0.6720231175422668,1,6673
7.661685958737507e-05,0,23161
0.009198246523737907,0,79558
0.02773614600300789,0,93099
5.243315899861045e-05,0,38546
0.0008939041290432215,0,64560
0.47278067469596863,0,91399
0.9923702478408813,1,13103
0.7401365041732788,1,1074
0.003354747546836734,0,34140
0.002814879175275564,0,96516
0.008269818499684334,0,75025
0.7809672951698303,0,46002
0.9951412677764893,1,4230
3.5048611607635394e-05,0,27848
0.014446963556110859,0,65123
0.9391752481460571,1,6697
0.9481784701347351,1,2982
0.3889876902103424,0,16645
0.9943622350692749,1,9060
0.8400185108184814,1,21781
0.0024552203249186277,0,134299
0.005679801106452942,0,64432
0.6221360564231873,1,5622
0.999646782875061,1,25293
0.0001468296250095591,0,39597
0.0005199452862143517,0,36428
0.9239456653594971,1,2741
0.6132828593254089,1,32254
3.7607529520755634e-05,0,28874
0.9489907026290894,1,17579
0.005039280280470848,0,104730
0.999881386756897,1,1911
0.9092392921447754,1,3217
0.001751165953464806,0,54524
0.8575913906097412,1,8897
0.8133226037025452,1,14726
0.11319876462221146,0,39978
0.996068000793457,1,6049
0.00670454278588295,0,107709
0.995261549949646,1,6179
0.0005224095075391233,0,18334
0.2834189534187317,0,80243
0.05813963711261749,0,107711
2.2639596863882616e-05,0,51237
0.00010480888886377215,0,58001
9.86263548838906e-05,0,33806
0.0026079127565026283,0,29855
0.001904685515910387,0,76256
0.002189039718359709,0,21582
0.998487114906311,1,3122
3.7176105252001435e-05,0,32603
0.0013056625612080097,0,35005
0.9879804253578186,1,8524
0.9993818998336792,1,4540
4.11582768720109e-05,0,40216
0.9671004414558411,1,94100
0.052534155547618866,0,40301
0.3369552195072174,0,132854
0.982353925704956,1,30111
0.9614908695220947,1,8344
0.997282862663269,1,43696
0.07634329050779343,0,42196
0.4688057601451874,0,45966
0.02522813342511654,0,79389
4.521381197264418e-05,0,29574
0.09098034352064133,0,44694
0.9933058619499207,1,5294
0.9920105934143066,1,10897
4.334296681918204e-05,0,31180
0.24431391060352325,0,37668
0.9996799230575562,1,9045
2.4471377400914207e-05,0,28734
0.9978500604629517,1,9828
6.6111191699747e-05,0,34276
0.032255589962005615,0,39705
0.00672525679692626,0,57305
5.156662155059166e-05,0,57886
0.00010688644397305325,0,33000
0.9998588562011719,1,7525
0.123548224568367,0,57782
0.024806441739201546,0,47970
0.9955174326896667,1,21111
0.09797623753547668,0,92323
0.021652009338140488,0,54410
0.9662312269210815,1,44657
0.0010787155479192734,0,92090
0.8697034120559692,1,44602
0.012106059119105339,0,144288
0.8314986228942871,1,19713
0.8868748545646667,1,14196
0.9896907806396484,1,2025
0.010246057994663715,0,46116
0.08951573818922043,0,38369
0.023310882970690727,0,113595
0.8630223274230957,0,8240
0.9988910555839539,1,113904
0.997539758682251,1,23039
0.9959406852722168,1,11614
3.46080087183509e-05,0,44307
5.26977310073562e-05,0,36169
0.1593138575553894,0,5909
0.034216172993183136,0,86889
0.03219490125775337,0,68587
0.7860996127128601,1,19918
0.4169938266277313,0,33852
0.13590040802955627,0,62911
7.890287088230252e-05,0,14265
0.8558211922645569,1,19488
0.5348840951919556,0,44723
1.8685503164306283e-05,0,59994
0.9985867738723755,1,10895
0.1852012723684311,0,69470
0.9963119626045227,1,3233
0.08297460526227951,0,101354
0.19032080471515656,0,31690
0.1997649222612381,0,55643
0.029135307297110558,0,77040
0.47535204887390137,1,61066
0.00016382859030272812,0,43844
