preds,actual,tcr-count
0.23294033110141754,0,69235
0.21114248037338257,0,122651
0.36933034658432007,0,31180
0.21079722046852112,0,93099
0.17518530786037445,0,90240
0.20464496314525604,0,60993
0.1663321703672409,0,96516
0.30381274223327637,0,31593
0.24088633060455322,0,97029
0.5421370267868042,1,2529
0.8400917649269104,1,304
0.2356950342655182,0,71697
0.19511020183563232,0,57782
0.2053767740726471,0,75082
0.49015599489212036,1,14196
0.3208597004413605,1,108566
0.5791985392570496,1,16011
0.31634941697120667,1,69490
0.6133244633674622,0,3500
0.31764063239097595,0,37713
0.6158619523048401,1,4446
