preds,actual,tcr-count
0.3962958753108978,0,27025
0.3809160590171814,0,44694
0.3990088999271393,0,36805
0.5975655317306519,1,10110
0.5611385107040405,0,53607
0.3763587772846222,0,93099
0.5178242325782776,1,1603
0.6056017279624939,1,8846
0.5540498495101929,0,94779
0.41725069284439087,0,48186
0.5972300171852112,1,14726
0.5860175490379333,0,32701
0.571850061416626,1,24431
0.5178666710853577,1,2025
0.585527241230011,0,89755
0.44134634733200073,0,30744
0.4104427993297577,0,53910
0.40469497442245483,0,97816
0.5924387574195862,0,33493
0.6083386540412903,1,27609
0.5909945368766785,0,56306
0.4303298890590668,0,86067
0.5722135305404663,0,90240
0.6087782979011536,0,56784
0.48812809586524963,1,4540
0.5033971071243286,1,4446
0.44958746433258057,0,33805
0.6053951978683472,0,59275
0.4580610692501068,0,18333
0.6932556629180908,1,1466
0.6101512908935547,0,44853
0.7084459662437439,1,913
0.48023316264152527,1,13441
0.4052783250808716,0,154667
0.6760926246643066,1,2867
0.4519214630126953,0,59361
0.609728217124939,0,59820
0.476894348859787,1,11391
0.44883233308792114,0,57499
0.41937363147735596,0,122651
0.6248309016227722,1,31270
0.6529106497764587,1,5274
0.6095529794692993,0,107711
0.6768413782119751,1,4230
0.6920590400695801,1,2010
0.49753516912460327,1,10895
0.42825138568878174,0,119124
0.6375705003738403,0,31306
0.43781742453575134,0,85646
0.43458011746406555,0,134299
0.690406858921051,1,3533
0.5575854778289795,1,1994
0.4464786946773529,0,83316
0.45214518904685974,0,69470
0.6274483799934387,0,30249
0.4489485025405884,0,40979
0.4538056254386902,0,47970
0.476504385471344,0,22836
0.6064188480377197,0,78108
0.45544296503067017,1,58837
0.4604891836643219,1,23039
0.4881810247898102,1,9828
0.6364925503730774,1,19713
0.44392043352127075,0,77040
0.6245138645172119,1,49732
0.6480156183242798,0,14264
0.636924684047699,0,27837
0.6340214014053345,1,25288
0.6771590113639832,1,5259
0.48449409008026123,1,19488
0.4523661434650421,0,47793
0.6238672137260437,0,46116
0.631309449672699,0,50109
0.6245948076248169,0,24447
0.6433464884757996,0,37668
0.6302632093429565,0,37712
0.6253252625465393,0,37976
0.6295245885848999,0,40301
0.6220462918281555,1,35683
0.4506935775279999,1,50977
0.6604076027870178,1,5340
0.4421094059944153,0,57986
0.4365411400794983,0,45689
0.6440415978431702,1,16011
0.4497961401939392,1,24338
0.45733824372291565,0,28733
0.4099065065383911,0,132854
0.4302904009819031,0,76256
0.4525667428970337,1,25293
0.4405478537082672,0,32999
0.6615439653396606,1,6179
0.6448096036911011,1,17595
0.6107222437858582,1,51210
0.46370869874954224,1,15908
0.4123874008655548,0,109700
0.4279789328575134,0,150195
0.4447096586227417,0,36556
0.43396204710006714,0,52702
0.6660250425338745,1,5649
0.4470278322696686,0,46080
0.6301082372665405,1,21111
0.4276469647884369,0,97029
0.6878929138183594,1,1718
0.43300914764404297,0,41197
0.4415777325630188,0,30216
0.4297862648963928,0,121261
0.615851879119873,0,42833
0.6010559797286987,0,69235
0.4256446063518524,0,92323
0.6900943517684937,1,3233
0.45774123072624207,0,21469
0.4532250463962555,1,43696
0.6296302676200867,0,16645
0.46455350518226624,1,20146
0.6877114772796631,1,1172
0.6136622428894043,0,25085
0.6178969740867615,0,32602
0.42486509680747986,0,153015
0.44065767526626587,0,33852
0.41686952114105225,0,65123
0.5837839841842651,0,98191
0.43207547068595886,0,40530
0.4853498339653015,1,8524
0.42700472474098206,0,45351
0.4227997362613678,0,78713
0.4329153597354889,1,15214
0.4139615595340729,0,79558
0.5635270476341248,0,70979
0.40885767340660095,1,59124
0.5858007073402405,0,47113
0.4356570541858673,1,13739
0.3933008313179016,1,113904
0.5681812167167664,0,83046
0.6429467797279358,0,3499
0.6836205720901489,1,971
0.3953762948513031,0,58001
0.6105358004570007,1,12177
0.5866186618804932,0,39596
0.6158660650253296,1,8109
0.3819276988506317,0,86889
0.5578402876853943,0,46002
0.40117815136909485,0,56920
0.42985570430755615,1,9209
0.40191972255706787,1,32254
0.6449430584907532,1,3217
0.38731908798217773,0,82465
0.59028160572052,0,23729
0.5827650427818298,0,27070
0.5652660131454468,0,57782
0.40414950251579285,0,43291
0.379948228597641,0,93873
0.36852869391441345,0,151816
0.5451973676681519,0,64560
0.608852744102478,1,12942
0.40937677025794983,1,13503
0.40989696979522705,1,28837
0.5586215257644653,1,34424
0.3983834385871887,1,30111
0.6182901859283447,1,4833
0.36988502740859985,0,83433
0.5337478518486023,0,107709
0.5626381635665894,0,34541
0.6282479763031006,1,4523
0.40133747458457947,1,44657
0.4316158592700958,1,10897
0.45855164527893066,1,5376
0.37973400950431824,1,69490
0.389064222574234,0,39978
0.5556595921516418,0,54524
0.457978755235672,1,5816
0.6025615930557251,0,20812
0.5790954232215881,0,32401
0.4487377405166626,1,14196
0.6281971335411072,1,2529
0.6091588139533997,0,26729
0.3917433023452759,0,101652
0.39948388934135437,0,169043
0.39959120750427246,0,71697
0.5729030966758728,0,68265
0.3939594626426697,0,68050
0.568123459815979,0,120621
0.6699365377426147,1,1823
0.3965844511985779,0,144288
0.41227057576179504,0,89010
0.6641352772712708,1,2424
0.6527589559555054,1,2982
0.4125692546367645,0,67943
0.5941205024719238,0,44979
0.5688713788986206,0,70809
