preds,actual,tcr-count
0.33821403980255127,0,73905
0.4279946982860565,1,19488
0.675364077091217,1,14726
0.8384518027305603,1,2982
0.3740168809890747,0,42196
0.6172987818717957,1,16011
0.6623077988624573,1,5816
0.5021123886108398,0,39978
0.24443356692790985,0,72351
0.7191680073738098,1,4386
0.3134061098098755,0,112536
0.5657607913017273,0,59275
0.4313129782676697,0,77040
0.49056899547576904,0,97029
0.6959686279296875,1,12177
0.6888214945793152,1,5340
0.6776689887046814,1,2741
0.5407968163490295,1,11232
0.9223189353942871,1,1718
0.5008758902549744,0,57782
0.7523965835571289,1,6179
0.7499098777770996,1,3534
0.45484399795532227,0,64560
0.6258095502853394,1,15214
0.3480578660964966,0,50652
0.5827049612998962,0,53048
0.4099341034889221,0,73490
0.5933611989021301,0,39596
0.6151404976844788,1,17579
0.5384880900382996,0,42833
0.6612303853034973,1,2025
0.5179716348648071,0,52633
0.6564523577690125,0,34040
0.40554603934288025,0,27837
0.5408505201339722,1,3375
0.3743979334831238,0,56481
0.4555188715457916,0,85848
0.301345556974411,0,150195
0.3372246026992798,0,64164
0.14705350995063782,0,70809
0.6395801305770874,1,8684
0.8083020448684692,1,1245
0.4044748544692993,0,31690
0.0962475836277008,0,120621
0.4064218997955322,1,49732
0.6401945948600769,1,7121
0.6669456958770752,1,8109
0.40723350644111633,0,29236
0.546305775642395,1,8524
0.7373395562171936,1,21781
0.4657458961009979,0,37712
0.6124072670936584,0,3499
0.4545111656188965,1,18718
0.8491129279136658,1,1074
0.21107983589172363,0,92387
0.3898586332798004,0,91400
0.470130980014801,1,44602
0.5607142448425293,1,60661
0.4186604917049408,1,11417
0.45159780979156494,0,36805
0.181677907705307,0,47113
0.4761277437210083,0,56641
0.34924501180648804,0,134299
0.3605446219444275,0,114814
0.22932039201259613,0,43843
0.3204512298107147,0,92688
0.39826658368110657,0,47970
0.6854500770568848,1,9513
0.707015335559845,1,4540
0.4608042240142822,0,23160
0.42245474457740784,0,30216
0.40947359800338745,1,58837
0.3334183394908905,0,60333
0.8005149364471436,1,3233
0.43232446908950806,0,49543
0.30546995997428894,0,16645
0.34766876697540283,0,119124
0.37992486357688904,0,122651
0.46660831570625305,0,46556
0.3182678818702698,0,32999
0.26999369263648987,0,36169
0.6301653981208801,1,13503
0.20861731469631195,0,37349
0.216768279671669,0,32401
0.30552205443382263,0,78265
0.3380138874053955,0,59427
0.4931357502937317,0,41197
0.14858081936836243,0,57885
0.1712314933538437,0,27070
0.367430716753006,1,54014
0.3117055296897888,0,86889
0.2733032703399658,0,121261
0.6395451426506042,1,889
0.3875173330307007,0,5909
0.2599361836910248,0,33805
0.4105316996574402,1,17121
0.3057117164134979,1,9060
0.38552260398864746,1,35683
0.19170208275318146,0,38502
0.32939353585243225,0,93099
0.16236327588558197,0,29573
0.6294925212860107,1,3140
0.30700671672821045,0,82465
0.679924726486206,1,5376
0.37474632263183594,1,23039
0.24045297503471375,0,65011
0.2280416488647461,0,50109
0.20284339785575867,0,34560
0.2579619884490967,0,76256
0.38543573021888733,0,77798
0.5437299609184265,1,15908
0.37537264823913574,0,28733
0.460713267326355,1,8377
0.20843569934368134,0,75082
0.24318216741085052,0,68508
0.23546689748764038,0,30725
0.4918822944164276,0,18333
0.5452725291252136,1,1813
0.33572062849998474,1,25293
0.2643938660621643,0,41160
0.20051901042461395,0,56306
0.3982437551021576,0,51236
0.3370243012905121,0,37501
0.4411877393722534,1,5649
0.26221761107444763,0,23729
0.32209721207618713,0,43024
0.2070990800857544,0,89755
0.25490808486938477,0,59820
0.39866164326667786,0,21469
0.6460918188095093,1,4756
0.5869783163070679,1,17825
0.18390434980392456,0,113595
0.40484899282455444,0,53669
0.45435985922813416,0,57499
0.6526007652282715,1,5622
0.6595398783683777,1,1994
0.13702262938022614,0,38369
0.1978752166032791,0,60993
0.2722626328468323,0,99834
0.3753848969936371,1,108566
0.3510332405567169,0,44306
0.3909952640533447,1,9209
0.227060928940773,0,46282
0.36310479044914246,0,24447
0.42955878376960754,0,34275
0.4792240560054779,1,28607
0.30120131373405457,0,58541
0.4757922887802124,1,9045
0.17510268092155457,0,98191
0.5307024717330933,0,40362
