preds,actual,tcr-count
0.5103230476379395,0,53048
0.5138904452323914,0,20530
0.5058755278587341,0,92323
0.5091550946235657,0,69235
0.5110870599746704,1,36206
0.5083315968513489,0,65011
0.5109140276908875,0,33484
0.5063948631286621,0,86889
0.5133548974990845,0,51093
0.5239385366439819,1,3217
0.5172946453094482,1,2741
0.5125877857208252,1,9209
0.5090675354003906,0,46282
0.5152097344398499,1,19713
0.5098572969436646,0,43024
0.5093037486076355,0,31592
0.5104389786720276,0,32701
0.505561888217926,0,114814
0.5089489817619324,0,59275
0.5116163492202759,1,24431
0.5073913931846619,0,40362
0.50554358959198,0,41197
0.5236135721206665,0,3499
0.5244667530059814,1,3533
0.5085801482200623,0,23160
0.5042831301689148,0,101652
0.5030869245529175,0,144288
0.5101913213729858,0,21250
