preds,actual,tcr-count
0.5399453639984131,0,39705
0.5511397123336792,1,32254
0.5147823691368103,1,25760
0.44111546874046326,0,69235
0.5106185674667358,0,92323
0.4632773697376251,0,96516
0.5560030341148376,1,9828
0.5001553893089294,1,59124
0.5161058902740479,0,65123
0.48425108194351196,0,53910
0.5131649971008301,1,94100
0.5491825938224792,1,5246
0.5047664642333984,1,25376
0.5059102177619934,1,32004
0.5173285007476807,1,69490
0.4774397015571594,1,15675
0.5955849885940552,1,8897
0.4271670877933502,0,94779
0.6240185499191284,1,3533
0.5850608944892883,0,14264
0.5438162088394165,1,4936
0.6492730975151062,1,2424
0.5397158265113831,1,36206
0.5995853543281555,1,913
0.5738162994384766,0,8240
0.5233346223831177,0,154667
0.508807897567749,0,69428
0.5196254253387451,0,39786
0.48766371607780457,0,54524
0.5471775531768799,0,23951
0.5273244976997375,0,79389
0.5408083200454712,0,65147
0.5732403993606567,1,69669
0.5428950786590576,0,41093
0.5421995520591736,0,151816
0.5619093775749207,0,89010
0.4885070025920868,0,57400
0.48001012206077576,0,132854
0.45420682430267334,0,73401
0.5574985146522522,1,13441
0.4841776490211487,0,45966
0.6381719708442688,1,12942
0.5122024416923523,0,44723
0.5633899569511414,1,25422
0.5092160701751709,1,31270
0.6056433320045471,1,19713
0.530845046043396,0,55643
0.5110902190208435,0,33484
0.5513268709182739,0,86067
0.5417889356613159,0,154261
0.5436794757843018,0,67308
0.6674410700798035,1,304
0.5582017302513123,1,7525
0.4947683811187744,0,78713
0.48193085193634033,0,73905
0.5163456201553345,1,19488
0.5788884162902832,1,14726
0.632349967956543,1,2982
0.4887698292732239,0,42196
0.559751570224762,1,16011
0.5835880041122437,1,5816
0.5365892648696899,0,39978
0.4751666784286499,0,72351
0.6084407567977905,1,4386
0.4545651078224182,0,112536
0.5422431826591492,0,59275
0.5075328350067139,0,77040
0.5218458771705627,0,97029
0.5855324864387512,1,12177
0.6217759847640991,1,5340
0.5976047515869141,1,2741
0.5450586676597595,1,11232
0.7279125452041626,1,1718
0.5755592584609985,0,57782
0.6456169486045837,1,6179
0.6064432263374329,1,3534
0.5310775637626648,0,64560
0.5706692337989807,1,15214
0.5119569897651672,0,50652
0.5945016145706177,0,53048
0.5062607526779175,0,73490
0.5605698823928833,0,39596
0.5730100274085999,1,17579
0.5643584728240967,0,42833
0.6133019328117371,1,2025
0.545352578163147,0,52633
0.6116791367530823,0,34040
0.5444924235343933,0,27837
0.56448894739151,1,3375
0.5227583050727844,0,56481
0.536181628704071,0,85848
0.49188125133514404,0,150195
0.4949130415916443,0,64164
0.43693453073501587,0,70809
0.5830793976783752,1,8684
0.6525323987007141,1,1245
0.5239346027374268,0,31690
0.40804052352905273,0,120621
0.5126657485961914,1,49732
0.5927085876464844,1,7121
0.5812748670578003,1,8109
0.4933842122554779,0,29236
0.5525949597358704,1,8524
0.6013372540473938,1,21781
0.5176461338996887,0,37712
0.6175624132156372,0,3499
0.5248464345932007,1,18718
0.680688202381134,1,1074
0.44262179732322693,0,92387
0.49796655774116516,0,91400
0.5212987661361694,1,44602
0.555074155330658,1,60661
0.5150119066238403,1,11417
0.516660213470459,0,36805
0.4381181597709656,0,47113
0.5239138007164001,0,56641
0.4769938886165619,0,134299
0.5025045871734619,0,114814
0.4457041323184967,0,43843
0.4704042375087738,0,92688
0.4927448034286499,0,47970
0.5911500453948975,1,9513
0.589840292930603,1,4540
0.5175057053565979,0,23160
0.5064253807067871,0,30216
0.49248063564300537,1,58837
0.4659162759780884,0,60333
0.6347949504852295,1,3233
0.5071514248847961,0,49543
0.47324225306510925,0,16645
0.4747522473335266,0,119124
0.4681989252567291,0,122651
0.49909213185310364,0,46556
0.4567413330078125,0,32999
0.4365638792514801,0,36169
0.5390739440917969,1,13503
0.43340304493904114,0,37349
0.42172008752822876,0,32401
0.43384140729904175,0,78265
0.42928093671798706,0,59427
0.501879096031189,0,41197
0.3836967945098877,0,57885
0.4015793800354004,0,27070
0.4520431458950043,1,54014
0.43584465980529785,0,86889
0.41836491227149963,0,121261
0.524361252784729,1,889
0.45821040868759155,0,5909
0.4050816297531128,0,33805
0.4442181885242462,1,17121
0.4181469678878784,1,9060
0.4446512758731842,1,35683
0.35979706048965454,0,38502
0.3957710564136505,0,93099
0.3620877265930176,0,29573
0.5014534592628479,1,3140
0.3984110653400421,0,82465
0.5037074685096741,1,5376
0.41071245074272156,1,23039
0.3667888045310974,0,65011
0.3899836838245392,0,50109
0.3464241027832031,0,34560
0.36922892928123474,0,76256
0.4061334729194641,0,77798
0.46303415298461914,1,15908
0.39640992879867554,0,28733
0.4424368441104889,1,8377
0.36104997992515564,0,75082
0.37077590823173523,0,68508
0.3455177843570709,0,30725
0.43069055676460266,0,18333
0.45925596356391907,1,1813
0.3872780501842499,1,25293
0.36660319566726685,0,41160
0.3365556299686432,0,56306
0.39234840869903564,0,51236
0.38710910081863403,0,37501
0.4284840226173401,1,5649
0.3464338481426239,0,23729
0.3675503730773926,0,43024
0.34560999274253845,0,89755
0.34804001450538635,0,59820
0.39146536588668823,0,21469
0.4944530725479126,1,4756
0.4211755096912384,1,17825
0.32265496253967285,0,113595
0.3730430006980896,0,53669
0.3998154103755951,0,57499
0.46704867482185364,1,5622
0.4490542411804199,1,1994
0.3046473264694214,0,38369
0.334075391292572,0,60993
0.3367857336997986,0,99834
0.36594900488853455,1,108566
0.3667948246002197,0,44306
0.38676488399505615,1,9209
0.3355332612991333,0,46282
0.39934128522872925,0,24447
0.3820074796676636,0,34275
0.39898481965065,1,28607
0.3479763865470886,0,58541
0.40615954995155334,1,9045
0.31197428703308105,0,98191
0.4122835099697113,0,40362
