preds,actual,tcr-count
0.48157086968421936,1,35683
0.47783568501472473,0,31592
0.47768330574035645,0,41939
0.4892318546772003,0,8240
0.48081091046333313,0,30216
0.4734959304332733,0,75025
0.48406073451042175,1,16011
0.47436806559562683,0,54524
0.48772722482681274,1,13503
0.48050251603126526,0,60595
0.4868338108062744,1,9060
0.47633790969848633,1,60661
0.49143528938293457,1,10897
0.48150983452796936,1,32004
0.5087118148803711,1,1466
0.4812201261520386,1,51713
0.502596378326416,1,1813
0.48309192061424255,0,43843
0.476507306098938,0,101354
0.49477294087409973,1,9828
0.48128747940063477,0,69470
0.48126861453056335,0,86889
0.5060417652130127,1,2941
0.5073875188827515,1,2262
0.4900415241718292,0,60711
0.4873010516166687,0,77798
0.5080726742744446,1,4936
0.4889693856239319,1,54014
0.4952300190925598,0,29854
0.4988069534301758,1,16122
0.4873758554458618,0,89755
0.5099555850028992,1,3534
0.50162672996521,0,31693
0.5082104206085205,1,6697
0.4958435595035553,1,49732
0.49785691499710083,0,23951
0.528911828994751,1,1074
0.5006057620048523,1,44657
0.4942171275615692,0,83046
0.501590371131897,0,35249
0.5250130295753479,1,1718
0.5097226500511169,1,19488
0.5085746049880981,1,15908
0.5260187387466431,1,1994
0.5049469470977783,0,62911
0.5066414475440979,0,47113
0.5034345388412476,0,29573
0.5412321090698242,1,889
0.502140998840332,0,93099
0.5057104229927063,0,79558
0.5064035654067993,0,57885
0.5155863165855408,1,15675
0.5215479731559753,1,9209
0.5262706875801086,1,6049
0.5061028599739075,1,108566
0.5070157051086426,0,83316
0.5248221755027771,1,10856
0.5346516370773315,1,4446
0.5188773274421692,1,28837
0.5167357325553894,0,37349
0.5153471827507019,0,120621
0.5155993700027466,1,94100
0.515225350856781,0,96516
0.5219615697860718,0,52702
0.5245310068130493,0,36556
0.5258907675743103,0,37824
0.5482107996940613,1,1603
0.5245532393455505,0,32401
0.5264115929603577,0,31179
0.5252541899681091,0,40301
0.5259594917297363,0,33805
0.5261354446411133,0,31306
0.5260810852050781,0,42733
0.5298821926116943,1,25760
0.5321817994117737,1,12942
0.532979428768158,1,18718
0.5250514149665833,0,54410
0.53230220079422,0,20530
0.5411263704299927,1,8684
0.5473595857620239,1,3122
0.5276856422424316,0,67308
0.527657687664032,0,53910
0.5344869494438171,1,21781
0.5218865275382996,0,169043
0.5318313837051392,0,43376
0.5298154354095459,0,27837
0.5519629716873169,1,2438
