preds,actual,tcr-count
0.5176289677619934,1,2867
0.515038251876831,1,5259
0.5020337700843811,1,25760
0.5050327181816101,1,2941
0.4992770850658417,0,39786
0.49460747838020325,0,53910
0.49879661202430725,0,38874
0.5082077383995056,1,3779
0.5024619698524475,0,60711
0.5041424036026001,0,50109
0.5030021667480469,1,24338
0.5008881688117981,0,29573
0.5039659738540649,1,11391
0.5104377269744873,1,5294
0.5142199397087097,1,2539
0.5359690189361572,1,304
0.514594316482544,1,8524
0.533940315246582,1,971
0.5047742128372192,0,39978
0.5022759437561035,0,92090
0.5233280658721924,1,1603
0.5154659152030945,1,27609
0.5114729404449463,0,18333
0.5055710077285767,0,82465
0.517712414264679,0,64560
0.5110912322998047,0,78265
0.5123249292373657,0,40979
0.5184571743011475,1,10970
0.5124145746231079,0,85848
0.5115929245948792,1,113904
0.5138257741928101,0,64432
0.5285687446594238,0,20812
0.514149010181427,0,91400
0.5107402205467224,0,107709
0.512726902961731,0,112536
0.5138863325119019,0,150195
0.5144559144973755,0,47113
0.5201841592788696,1,51210
0.5162755250930786,0,41939
0.5269046425819397,1,21111
0.5139880776405334,0,69470
0.5185880661010742,0,42733
0.5192595720291138,0,27025
0.5172358751296997,0,53669
0.5186387300491333,1,11614
0.5167447924613953,0,52702
0.5436089634895325,1,2529
0.5122647881507874,0,72351
0.5192797780036926,0,69428
0.512773871421814,0,58541
0.5164919495582581,0,21469
0.5165077447891235,0,35004
0.5105022192001343,0,64164
0.5109434723854065,0,53607
0.5219727754592896,1,3375
0.5132039785385132,0,51236
0.5370896458625793,1,1823
0.5097902417182922,0,54524
0.5239879488945007,1,8897
0.5200720429420471,0,57782
0.5079548358917236,0,76256
0.5066166520118713,0,99834
0.5244619846343994,1,8846
0.5227438807487488,1,4446
0.5153507590293884,0,25501
0.5172945261001587,1,16011
0.5118479132652283,0,23951
0.5138452053070068,0,31306
0.5131582617759705,1,13441
0.5095710754394531,1,44657
0.5098617076873779,0,60993
0.5132478475570679,1,34424
0.5196587443351746,1,4386
0.5106093287467957,1,32004
0.509297788143158,0,57305
0.5097306370735168,0,53048
0.5149555802345276,0,20530
0.5042560696601868,0,92323
0.5079959630966187,0,69235
0.5123851895332336,1,36206
0.508020281791687,0,65011
0.5101677179336548,0,33484
0.5052217841148376,0,86889
0.5138669013977051,0,51093
0.5301890969276428,1,3217
0.5213379263877869,1,2741
0.514601469039917,1,9209
0.5076420903205872,0,46282
0.5168331861495972,1,19713
0.5090370178222656,0,43024
0.5096940994262695,0,31592
0.5099308490753174,0,32701
0.5041021108627319,0,114814
0.5076599717140198,0,59275
0.511493980884552,1,24431
0.5066699385643005,0,40362
0.5040656328201294,0,41197
0.5301913619041443,0,3499
0.5316601991653442,1,3533
0.5085384249687195,0,23160
0.5024325251579285,0,101652
0.5005380511283875,0,144288
0.5096104145050049,0,21250
